timestamp,close,high,low,open
2012-11-29 09:00:00,49.539,49.54,49.519,49.524
2012-11-29 09:02:00,49.586,49.586,49.551,49.551
2012-11-29 09:04:00,49.612,49.612,49.588,49.588
2012-11-29 09:06:00,49.608,49.64,49.608,49.626
2012-11-29 09:08:00,49.593,49.616,49.593,49.616
2012-11-29 09:10:00,49.611,49.629,49.61,49.611
2012-11-29 09:12:00,49.654,49.654,49.619,49.625
2012-11-29 09:14:00,49.685,49.697,49.671,49.671
2012-11-29 09:16:00,49.728,49.728,49.7,49.7
2012-11-29 09:18:00,49.726,49.743,49.726,49.731
2012-11-29 09:20:00,49.747,49.747,49.718,49.718
2012-11-29 09:22:00,49.728,49.743,49.721,49.731
2012-11-29 09:24:00,49.754,49.754,49.736,49.736
2012-11-29 09:26:00,49.758,49.758,49.727,49.75
2012-11-29 09:28:00,49.779,49.779,49.755,49.755
2012-11-29 09:30:00,49.802,49.802,49.784,49.795
2012-11-29 09:32:00,49.801,49.801,49.78,49.79
2012-11-29 09:34:00,49.827,49.827,49.786,49.786
2012-11-29 09:36:00,49.827,49.828,49.81,49.812
2012-11-29 09:38:00,49.794,49.827,49.794,49.815
2012-11-29 09:40:00,49.792,49.803,49.788,49.803
2012-11-29 09:42:00,49.739,49.786,49.739,49.786
2012-11-29 09:44:00,49.706,49.721,49.697,49.721
2012-11-29 09:46:00,49.733,49.733,49.694,49.704
2012-11-29 09:48:00,49.759,49.759,49.746,49.746
2012-11-29 09:50:00,49.773,49.776,49.762,49.763
2012-11-29 09:52:00,49.757,49.773,49.757,49.761
2012-11-29 09:54:00,49.764,49.766,49.751,49.766
2012-11-29 09:56:00,49.787,49.792,49.767,49.767
2012-11-29 09:58:00,49.808,49.808,49.79,49.79
2012-11-29 10:00:00,49.812,49.828,49.804,49.804
2012-11-29 10:02:00,49.758,49.801,49.758,49.797
2012-11-29 10:04:00,49.774,49.784,49.766,49.766
2012-11-29 10:06:00,49.774,49.783,49.769,49.769
2012-11-29 10:08:00,49.782,49.797,49.782,49.791
2012-11-29 10:10:00,49.739,49.772,49.737,49.764
2012-11-29 10:12:00,49.773,49.773,49.741,49.743
2012-11-29 10:14:00,49.752,49.789,49.752,49.789
2012-11-29 10:16:00,49.75,49.771,49.75,49.76
2012-11-29 10:18:00,49.759,49.759,49.746,49.757
2012-11-29 10:20:00,49.767,49.768,49.749,49.767
2012-11-29 10:22:00,49.749,49.758,49.74,49.758
2012-11-29 10:24:00,49.741,49.756,49.741,49.756
2012-11-29 10:26:00,49.735,49.754,49.73,49.73
2012-11-29 10:28:00,49.707,49.747,49.707,49.747
2012-11-29 10:30:00,49.713,49.713,49.686,49.704
2012-11-29 10:32:00,49.725,49.725,49.707,49.722
2012-11-29 10:34:00,49.756,49.756,49.714,49.717
2012-11-29 10:36:00,49.77,49.77,49.745,49.745
2012-11-29 10:38:00,49.795,49.795,49.771,49.784
2012-11-29 10:40:00,49.803,49.811,49.798,49.803
2012-11-29 10:42:00,49.807,49.812,49.796,49.796
2012-11-29 10:44:00,49.803,49.824,49.803,49.824
2012-11-29 10:46:00,49.783,49.799,49.772,49.799
2012-11-29 10:48:00,49.805,49.805,49.781,49.788
2012-11-29 10:50:00,49.77,49.804,49.77,49.804
2012-11-29 10:52:00,49.751,49.769,49.751,49.757
2012-11-29 10:54:00,49.771,49.773,49.753,49.758
2012-11-29 10:56:00,49.734,49.758,49.734,49.755
2012-11-29 10:58:00,49.743,49.745,49.731,49.732
2012-11-29 11:00:00,49.718,49.742,49.716,49.742
2012-11-29 11:02:00,49.774,49.774,49.72,49.72
2012-11-29 11:04:00,49.743,49.773,49.743,49.767
2012-11-29 11:06:00,49.726,49.734,49.726,49.731
2012-11-29 11:08:00,49.704,49.727,49.701,49.717
2012-11-29 11:10:00,49.667,49.707,49.667,49.707
2012-11-29 11:12:00,49.661,49.677,49.661,49.673
2012-11-29 11:14:00,49.681,49.681,49.66,49.66
2012-11-29 11:16:00,49.675,49.696,49.675,49.684
2012-11-29 11:18:00,49.673,49.687,49.666,49.677
