timestamp,close,high,low,open
2011-09-06 09:00:00,43.742,43.796,43.73,43.796
2011-09-06 09:02:00,43.731,43.757,43.731,43.735
2011-09-06 09:04:00,43.674,43.711,43.674,43.711
2011-09-06 09:06:00,43.67,43.702,43.652,43.652
2011-09-06 09:08:00,43.727,43.727,43.679,43.679
2011-09-06 09:10:00,43.837,43.837,43.757,43.761
2011-09-06 09:12:00,43.768,43.845,43.768,43.845
2011-09-06 09:14:00,43.8,43.832,43.796,43.796
2011-09-06 09:16:00,43.919,43.919,43.824,43.824
2011-09-06 09:18:00,43.957,43.957,43.914,43.947
2011-09-06 09:20:00,43.934,43.945,43.915,43.935
2011-09-06 09:22:00,43.864,43.926,43.864,43.905
2011-09-06 09:24:00,43.873,43.873,43.819,43.851
2011-09-06 09:26:00,43.849,43.893,43.849,43.868
2011-09-06 09:28:00,43.825,43.876,43.825,43.876
2011-09-06 09:30:00,43.851,43.866,43.848,43.85
2011-09-06 09:32:00,43.777,43.852,43.777,43.819
2011-09-06 09:34:00,43.728,43.76,43.706,43.76
2011-09-06 09:36:00,43.662,43.745,43.662,43.745
2011-09-06 09:38:00,43.648,43.67,43.624,43.67
2011-09-06 09:40:00,43.631,43.642,43.612,43.642
2011-09-06 09:42:00,43.644,43.644,43.575,43.615
2011-09-06 09:44:00,43.682,43.682,43.631,43.651
2011-09-06 09:46:00,43.745,43.745,43.714,43.714
2011-09-06 09:48:00,43.622,43.725,43.622,43.725
2011-09-06 09:50:00,43.585,43.615,43.582,43.609
2011-09-06 09:52:00,43.619,43.652,43.601,43.601
2011-09-06 09:54:00,43.632,43.687,43.632,43.656
2011-09-06 09:56:00,43.583,43.608,43.565,43.603
2011-09-06 09:58:00,43.557,43.608,43.557,43.608
2011-09-06 10:00:00,43.535,43.543,43.517,43.536
2011-09-06 10:02:00,43.599,43.599,43.556,43.556
2011-09-06 10:04:00,43.63,43.649,43.595,43.632
2011-09-06 10:06:00,43.685,43.7,43.649,43.649
2011-09-06 10:08:00,43.645,43.686,43.624,43.686
2011-09-06 10:10:00,43.716,43.716,43.629,43.629
2011-09-06 10:12:00,43.768,43.785,43.723,43.723
2011-09-06 10:14:00,43.77,43.804,43.77,43.804
2011-09-06 10:16:00,43.803,43.803,43.75,43.785
2011-09-06 10:18:00,43.742,43.794,43.712,43.794
2011-09-06 10:20:00,43.764,43.765,43.72,43.765
2011-09-06 10:22:00,43.696,43.798,43.696,43.798
2011-09-06 10:24:00,43.729,43.732,43.67,43.689
2011-09-06 10:26:00,43.75,43.782,43.731,43.731
2011-09-06 10:28:00,43.744,43.809,43.744,43.781
2011-09-06 10:30:00,43.821,43.83,43.744,43.744
2011-09-06 10:32:00,43.879,43.879,43.852,43.852
2011-09-06 10:34:00,43.851,43.875,43.821,43.875
2011-09-06 10:36:00,43.859,43.859,43.826,43.84
2011-09-06 10:38:00,43.903,43.903,43.869,43.869
2011-09-06 10:40:00,43.907,43.91,43.893,43.91
2011-09-06 10:42:00,43.922,43.939,43.906,43.939
2011-09-06 10:44:00,43.963,43.973,43.931,43.944
2011-09-06 10:46:00,43.948,43.948,43.91,43.941
2011-09-06 10:48:00,44.037,44.037,43.981,43.981
2011-09-06 10:50:00,43.98,44.035,43.98,44.018
2011-09-06 10:52:00,44.009,44.009,43.949,43.982
2011-09-06 10:54:00,44.008,44.018,43.989,44.012
2011-09-06 10:56:00,43.991,44.015,43.991,44.008
2011-09-06 10:58:00,43.938,43.994,43.937,43.994
2011-09-06 11:00:00,43.94,43.956,43.926,43.956
2011-09-06 11:02:00,43.923,43.943,43.922,43.938
2011-09-06 11:04:00,43.945,43.956,43.929,43.938
2011-09-06 11:06:00,43.861,43.926,43.861,43.926
2011-09-06 11:08:00,43.792,43.869,43.792,43.869
2011-09-06 11:10:00,43.862,43.862,43.779,43.779
2011-09-06 11:12:00,43.804,43.83,43.804,43.83
2011-09-06 11:14:00,43.8,43.828,43.796,43.796
2011-09-06 11:16:00,43.747,43.78,43.734,43.78
2011-09-06 11:18:00,43.776,43.811,43.756,43.78
2011-09-06 11:20:00,43.707,43.777,43.707,43.777
2011-09-06 11:22:00,43.717,43.723,43.695,43.723
2011-09-06 11:24:00,43.769,43.769,43.706,43.734
2011-09-06 11:26:00,43.742,43.766,43.733,43.733
2011-09-06 11:28:00,43.72,43.764,43.72,43.764
2011-09-06 11:30:00,43.774,43.774,43.725,43.725
2011-09-06 11:32:00,43.755,43.771,43.723,43.771
2011-09-06 11:34:00,43.841,43.868,43.788,43.788
2011-09-06 11:36:00,43.823,43.846,43.823,43.837
2011-09-06 11:38:00,43.81,43.81,43.767,43.794
2011-09-06 11:40:00,43.767,43.787,43.732,43.787
2011-09-06 11:42:00,43.754,43.778,43.732,43.778
2011-09-06 11:44:00,43.702,43.757,43.702,43.722
2011-09-06 11:46:00,43.699,43.702,43.663,43.68
2011-09-06 11:48:00,43.718,43.739,43.674,43.674
2011-09-06 11:50:00,43.815,43.832,43.753,43.753
2011-09-06 11:52:00,43.851,43.853,43.797,43.82
2011-09-06 11:54:00,43.866,43.891,43.863,43.863
2011-09-06 11:56:00,43.81,43.846,43.807,43.846
2011-09-06 11:58:00,43.747,43.796,43.741,43.796
2011-09-06 12:00:00,43.687,43.712,43.649,43.712
2011-09-06 12:02:00,43.652,43.693,43.652,43.666
2011-09-06 12:04:00,43.572,43.62,43.56,43.62
2011-09-06 12:06:00,43.621,43.643,43.604,43.604
2011-09-06 12:08:00,43.573,43.614,43.573,43.592
2011-09-06 12:10:00,43.549,43.549,43.516,43.54
2011-09-06 12:12:00,43.611,43.611,43.539,43.539
2011-09-06 12:14:00,43.671,43.671,43.61,43.61
2011-09-06 12:16:00,43.635,43.702,43.635,43.681
2011-09-06 12:18:00,43.638,43.638,43.596,43.627
2011-09-06 12:20:00,43.639,43.655,43.616,43.655
2011-09-06 12:22:00,43.686,43.702,43.667,43.667
2011-09-06 12:24:00,43.763,43.763,43.71,43.71
2011-09-06 12:26:00,43.7,43.729,43.691,43.729
2011-09-06 12:28:00,43.708,43.731,43.683,43.731
2011-09-06 12:30:00,43.707,43.752,43.707,43.718
2011-09-06 12:32:00,43.708,43.71,43.685,43.685
2011-09-06 12:34:00,43.763,43.763,43.728,43.728
2011-09-06 12:36:00,43.781,43.835,43.781,43.786
2011-09-06 12:38:00,43.77,43.77,43.735,43.761
2011-09-06 12:40:00,43.768,43.768,43.73,43.754
2011-09-06 12:42:00,43.803,43.803,43.741,43.741
2011-09-06 12:44:00,43.735,43.786,43.731,43.786
2011-09-06 12:46:00,43.716,43.73,43.689,43.717
2011-09-06 12:48:00,43.657,43.716,43.657,43.716
2011-09-06 12:50:00,43.596,43.667,43.596,43.667
2011-09-06 12:52:00,43.545,43.606,43.545,43.606
2011-09-06 12:54:00,43.549,43.579,43.549,43.564
2011-09-06 12:56:00,43.538,43.561,43.524,43.524
2011-09-06 12:58:00,43.588,43.594,43.525,43.525
2011-09-06 13:00:00,43.584,43.6,43.555,43.555
2011-09-06 13:02:00,43.608,43.608,43.552,43.573
2011-09-06 13:04:00,43.673,43.676,43.613,43.628
2011-09-06 13:06:00,43.716,43.735,43.695,43.695
2011-09-06 13:08:00,43.848,43.848,43.749,43.749
2011-09-06 13:10:00,43.886,43.892,43.858,43.858
2011-09-06 13:12:00,43.879,43.898,43.871,43.871
2011-09-06 13:14:00,43.88,43.901,43.868,43.901
2011-09-06 13:16:00,43.932,43.932,43.902,43.909
2011-09-06 13:18:00,43.946,43.946,43.902,43.925
2011-09-06 13:20:00,44.001,44.02,43.97,43.971
2011-09-06 13:22:00,43.944,43.994,43.944,43.979
2011-09-06 13:24:00,43.987,43.994,43.954,43.954
2011-09-06 13:26:00,43.974,43.996,43.969,43.976
2011-09-06 13:28:00,44.048,44.048,43.98,43.98
2011-09-06 13:30:00,44.049,44.073,44.027,44.049
2011-09-06 13:32:00,44.067,44.098,44.061,44.071
2011-09-06 13:34:00,44.002,44.038,44.002,44.038
2011-09-06 13:36:00,43.939,43.985,43.939,43.985
2011-09-06 13:38:00,44.046,44.046,43.964,43.964
2011-09-06 13:40:00,44.03,44.059,44.021,44.041
2011-09-06 13:42:00,44.078,44.078,44.029,44.048
2011-09-06 13:44:00,44.074,44.076,44.063,44.076
2011-09-06 13:46:00,44.177,44.177,44.083,44.083
2011-09-06 13:48:00,44.229,44.229,44.155,44.155
2011-09-06 13:50:00,44.261,44.261,44.208,44.208
2011-09-06 13:52:00,44.242,44.245,44.235,44.241
2011-09-06 13:54:00,44.251,44.268,44.237,44.237
2011-09-06 13:56:00,44.322,44.341,44.28,44.28
2011-09-06 13:58:00,44.325,44.365,44.324,44.346
2011-09-06 14:00:00,44.306,44.358,44.306,44.358
2011-09-06 14:02:00,44.31,44.364,44.31,44.315
2011-09-06 14:04:00,44.294,44.3,44.279,44.299
2011-09-06 14:06:00,44.298,44.3,44.261,44.3
2011-09-06 14:08:00,44.272,44.297,44.272,44.297
2011-09-06 14:10:00,44.37,44.37,44.301,44.301
2011-09-06 14:12:00,44.327,44.351,44.301,44.351
2011-09-06 14:14:00,44.328,44.341,44.3,44.341
2011-09-06 14:16:00,44.318,44.349,44.318,44.319
2011-09-06 14:18:00,44.339,44.345,44.315,44.315
2011-09-06 14:20:00,44.314,44.342,44.314,44.322
2011-09-06 14:22:00,44.389,44.389,44.3,44.3
2011-09-06 14:24:00,44.46,44.477,44.419,44.419
2011-09-06 14:26:00,44.46,44.466,44.448,44.448
2011-09-06 14:28:00,44.387,44.461,44.387,44.461
2011-09-06 14:30:00,44.436,44.436,44.362,44.362
2011-09-06 14:32:00,44.417,44.467,44.39,44.467
2011-09-06 14:34:00,44.377,44.397,44.366,44.394
2011-09-06 14:36:00,44.303,44.356,44.303,44.356
2011-09-06 14:38:00,44.331,44.346,44.331,44.334
2011-09-06 14:40:00,44.305,44.315,44.305,44.308
2011-09-06 14:42:00,44.329,44.343,44.287,44.287
2011-09-06 14:44:00,44.348,44.361,44.307,44.307
2011-09-06 14:46:00,44.279,44.339,44.279,44.339
2011-09-06 14:48:00,44.318,44.318,44.28,44.28
2011-09-06 14:50:00,44.351,44.351,44.317,44.339
2011-09-06 14:52:00,44.385,44.385,44.349,44.353
2011-09-06 14:54:00,44.378,44.384,44.368,44.382
2011-09-06 14:56:00,44.427,44.427,44.379,44.379
2011-09-06 14:58:00,44.339,44.407,44.339,44.407
2011-09-06 15:00:00,44.391,44.391,44.351,44.352
2011-09-06 15:02:00,44.444,44.444,44.373,44.404
2011-09-06 15:04:00,44.36,44.425,44.36,44.425
2011-09-06 15:06:00,44.35,44.367,44.343,44.349
2011-09-06 15:08:00,44.38,44.38,44.333,44.36
2011-09-06 15:10:00,44.428,44.428,44.377,44.395
2011-09-06 15:12:00,44.386,44.416,44.357,44.416
2011-09-06 15:14:00,44.413,44.475,44.413,44.413
2011-09-06 15:16:00,44.462,44.462,44.385,44.385
2011-09-06 15:18:00,44.406,44.446,44.4,44.446
2011-09-06 15:20:00,44.458,44.478,44.421,44.421
2011-09-06 15:22:00,44.446,44.446,44.385,44.427
2011-09-06 15:24:00,44.464,44.464,44.456,44.457
2011-09-06 15:26:00,44.519,44.519,44.444,44.444
2011-09-06 15:28:00,44.529,44.548,44.516,44.516
2011-09-06 15:30:00,44.564,44.592,44.559,44.559
2011-09-06 15:32:00,44.605,44.605,44.563,44.563
2011-09-06 15:34:00,44.539,44.605,44.539,44.59
2011-09-06 15:36:00,44.591,44.591,44.515,44.522
2011-09-06 15:38:00,44.653,44.653,44.618,44.618
2011-09-06 15:40:00,44.649,44.653,44.639,44.639
2011-09-06 15:42:00,44.653,44.653,44.626,44.634
2011-09-06 15:44:00,44.653,44.653,44.643,44.653
2011-09-06 15:46:00,44.653,44.653,44.648,44.653
2011-09-06 15:48:00,44.594,44.653,44.594,44.653
2011-09-06 15:50:00,44.653,44.653,44.612,44.612
2011-09-06 15:52:00,44.653,44.653,44.638,44.642
2011-09-06 15:54:00,44.653,44.653,44.653,44.653
2011-09-06 15:56:00,44.653,44.653,44.653,44.653
2011-09-06 15:58:00,44.653,44.653,44.653,44.653
2011-09-06 16:00:00,44.653,44.653,44.653,44.653
2011-09-06 16:02:00,44.653,44.653,44.653,44.653
2011-09-06 16:04:00,44.653,44.653,44.653,44.653
2011-09-06 16:06:00,44.653,44.653,44.653,44.653
2011-09-06 16:08:00,44.653,44.653,44.653,44.653
2011-09-06 16:10:00,44.653,44.653,44.653,44.653
2011-09-06 16:12:00,44.653,44.653,44.653,44.653
2011-09-06 16:14:00,44.653,44.653,44.653,44.653
2011-09-06 16:16:00,44.653,44.653,44.653,44.653
2011-09-06 16:18:00,44.653,44.653,44.653,44.653
2011-09-06 16:20:00,44.653,44.653,44.653,44.653
2011-09-06 16:22:00,44.653,44.653,44.653,44.653
2011-09-06 16:24:00,44.653,44.653,44.653,44.653
2011-09-06 16:26:00,44.653,44.653,44.653,44.653
2011-09-06 16:28:00,44.653,44.653,44.653,44.653
2011-09-06 16:30:00,44.653,44.653,44.653,44.653
2011-09-06 16:32:00,44.653,44.653,44.653,44.653
2011-09-06 16:34:00,44.653,44.653,44.653,44.653
2011-09-06 16:36:00,44.653,44.653,44.653,44.653
2011-09-06 16:38:00,44.653,44.653,44.653,44.653
2011-09-06 16:40:00,44.653,44.653,44.653,44.653
2011-09-06 16:42:00,44.653,44.653,44.653,44.653
2011-09-06 16:44:00,44.653,44.653,44.653,44.653
2011-09-06 16:46:00,44.653,44.653,44.653,44.653
2011-09-06 16:48:00,44.653,44.653,44.653,44.653
2011-09-06 16:50:00,44.653,44.653,44.653,44.653
2011-09-06 16:52:00,44.653,44.653,44.653,44.653
2011-09-06 16:54:00,44.653,44.653,44.653,44.653
2011-09-06 16:56:00,44.653,44.653,44.653,44.653
2011-09-06 16:58:00,44.653,44.653,44.653,44.653
2011-09-06 17:00:00,44.653,44.653,44.653,44.653
