timestamp,close,high,low,open
2010-03-24 09:00:00,34.887,34.887,34.875,34.876
2010-03-24 09:02:00,34.89,34.896,34.881,34.896
2010-03-24 09:04:00,34.887,34.894,34.883,34.894
2010-03-24 09:06:00,34.875,34.887,34.871,34.887
2010-03-24 09:08:00,34.868,34.879,34.868,34.879
2010-03-24 09:10:00,34.86,34.867,34.858,34.867
2010-03-24 09:12:00,34.858,34.861,34.858,34.861
2010-03-24 09:14:00,34.843,34.854,34.843,34.854
2010-03-24 09:16:00,34.834,34.838,34.831,34.838
2010-03-24 09:18:00,34.829,34.835,34.824,34.835
2010-03-24 09:20:00,34.834,34.834,34.829,34.829
2010-03-24 09:22:00,34.824,34.837,34.824,34.837
2010-03-24 09:24:00,34.829,34.829,34.824,34.825
2010-03-24 09:26:00,34.825,34.828,34.825,34.827
2010-03-24 09:28:00,34.829,34.829,34.825,34.826
2010-03-24 09:30:00,34.839,34.84,34.83,34.83
2010-03-24 09:32:00,34.836,34.836,34.832,34.836
2010-03-24 09:34:00,34.837,34.84,34.834,34.835
2010-03-24 09:36:00,34.844,34.849,34.837,34.837
2010-03-24 09:38:00,34.848,34.851,34.847,34.849
2010-03-24 09:40:00,34.844,34.845,34.843,34.844
2010-03-24 09:42:00,34.836,34.842,34.836,34.842
2010-03-24 09:44:00,34.842,34.842,34.832,34.832
2010-03-24 09:46:00,34.843,34.843,34.838,34.84
2010-03-24 09:48:00,34.848,34.848,34.84,34.84
2010-03-24 09:50:00,34.846,34.85,34.846,34.847
2010-03-24 09:52:00,34.849,34.85,34.848,34.848
2010-03-24 09:54:00,34.856,34.857,34.852,34.854
2010-03-24 09:56:00,34.856,34.856,34.853,34.856
2010-03-24 09:58:00,34.861,34.861,34.852,34.855
2010-03-24 10:00:00,34.859,34.865,34.859,34.865
2010-03-24 10:02:00,34.859,34.865,34.859,34.861
2010-03-24 10:04:00,34.868,34.871,34.862,34.863
2010-03-24 10:06:00,34.874,34.874,34.869,34.869
2010-03-24 10:08:00,34.88,34.88,34.875,34.879
2010-03-24 10:10:00,34.887,34.893,34.883,34.886
2010-03-24 10:12:00,34.896,34.896,34.881,34.891
2010-03-24 10:14:00,34.901,34.92,34.901,34.904
2010-03-24 10:16:00,34.881,34.907,34.881,34.907
2010-03-24 10:18:00,34.887,34.895,34.88,34.886
2010-03-24 10:20:00,34.89,34.894,34.877,34.877
2010-03-24 10:22:00,34.895,34.899,34.889,34.899
2010-03-24 10:24:00,34.891,34.891,34.88,34.886
2010-03-24 10:26:00,34.893,34.897,34.886,34.897
2010-03-24 10:28:00,34.881,34.881,34.875,34.881
2010-03-24 10:30:00,34.915,34.915,34.889,34.889
2010-03-24 10:32:00,34.907,34.909,34.898,34.909
2010-03-24 10:34:00,34.912,34.923,34.909,34.918
2010-03-24 10:36:00,34.938,34.938,34.921,34.921
2010-03-24 10:38:00,34.958,34.958,34.93,34.941
2010-03-24 10:40:00,34.954,34.972,34.954,34.969
2010-03-24 10:42:00,34.956,34.958,34.944,34.957
2010-03-24 10:44:00,34.934,34.945,34.934,34.945
2010-03-24 10:46:00,34.936,34.942,34.933,34.941
2010-03-24 10:48:00,34.947,34.947,34.938,34.945
2010-03-24 10:50:00,34.957,34.957,34.946,34.946
2010-03-24 10:52:00,34.972,34.972,34.945,34.949
2010-03-24 10:54:00,34.964,34.967,34.956,34.967
2010-03-24 10:56:00,34.96,34.963,34.945,34.954
2010-03-24 10:58:00,34.976,34.976,34.95,34.95
2010-03-24 11:00:00,34.978,34.981,34.975,34.975
2010-03-24 11:02:00,34.96,34.974,34.96,34.968
2010-03-24 11:04:00,34.965,34.972,34.957,34.972
2010-03-24 11:06:00,34.96,34.963,34.953,34.961
2010-03-24 11:08:00,34.922,34.949,34.922,34.949
2010-03-24 11:10:00,34.895,34.922,34.895,34.922
2010-03-24 11:12:00,34.897,34.907,34.894,34.894
2010-03-24 11:14:00,34.892,34.901,34.889,34.901
2010-03-24 11:16:00,34.924,34.924,34.901,34.901
2010-03-24 11:18:00,34.928,34.943,34.928,34.932
2010-03-24 11:20:00,34.934,34.934,34.92,34.929
2010-03-24 11:22:00,34.963,34.963,34.938,34.938
2010-03-24 11:24:00,34.949,34.951,34.942,34.951
2010-03-24 11:26:00,34.964,34.964,34.946,34.951
2010-03-24 11:28:00,34.968,34.977,34.968,34.976
2010-03-24 11:30:00,34.966,34.976,34.966,34.976
2010-03-24 11:32:00,34.96,34.973,34.953,34.973
2010-03-24 11:34:00,34.955,34.963,34.955,34.963
2010-03-24 11:36:00,34.955,34.962,34.955,34.962
2010-03-24 11:38:00,34.923,34.948,34.923,34.948
2010-03-24 11:40:00,34.952,34.952,34.924,34.924
2010-03-24 11:42:00,34.942,34.959,34.942,34.959
2010-03-24 11:44:00,34.966,34.968,34.952,34.952
2010-03-24 11:46:00,34.964,34.969,34.956,34.959
