timestamp,close,high,low,open
2012-10-04 09:00:00,51.958,52.007,51.934,51.936
2012-10-04 09:02:00,52.018,52.018,51.927,51.949
2012-10-04 09:04:00,51.954,51.954,51.935,51.935
2012-10-04 09:06:00,51.933,52.011,51.933,52.011
2012-10-04 09:08:00,51.911,51.927,51.911,51.92
2012-10-04 09:10:00,51.908,51.908,51.893,51.897
2012-10-04 09:12:00,51.904,51.921,51.902,51.902
2012-10-04 09:14:00,51.906,51.906,51.882,51.896
2012-10-04 09:16:00,51.919,51.919,51.904,51.904
2012-10-04 09:18:00,51.925,51.925,51.905,51.905
2012-10-04 09:20:00,51.911,51.934,51.911,51.934
2012-10-04 09:22:00,51.913,51.916,51.909,51.912
2012-10-04 09:24:00,51.902,51.911,51.894,51.911
2012-10-04 09:26:00,51.883,51.895,51.879,51.888
2012-10-04 09:28:00,51.902,51.902,51.882,51.888
2012-10-04 09:30:00,51.906,51.913,51.893,51.898
2012-10-04 09:32:00,51.914,51.918,51.898,51.918
2012-10-04 09:34:00,51.905,51.913,51.9,51.909
2012-10-04 09:36:00,51.891,51.91,51.891,51.897
2012-10-04 09:38:00,51.903,51.903,51.893,51.893
2012-10-04 09:40:00,51.893,51.906,51.891,51.891
2012-10-04 09:42:00,51.869,51.879,51.861,51.879
2012-10-04 09:44:00,51.893,51.893,51.869,51.869
2012-10-04 09:46:00,51.922,51.934,51.898,51.898
2012-10-04 09:48:00,51.919,51.931,51.913,51.927
2012-10-04 09:50:00,51.913,51.918,51.904,51.918
2012-10-04 09:52:00,51.929,51.939,51.917,51.917
2012-10-04 09:54:00,52.008,52.024,51.965,51.965
2012-10-04 09:56:00,52.093,52.093,51.989,51.989
2012-10-04 09:58:00,52.11,52.11,52.018,52.018
2012-10-04 10:00:00,52.065,52.256,52.065,52.19
2012-10-04 10:02:00,51.936,52.109,51.936,52.109
2012-10-04 10:04:00,51.934,51.934,51.912,51.929
2012-10-04 10:06:00,52.051,52.074,51.971,51.971
2012-10-04 10:08:00,52.167,52.21,52.123,52.123
2012-10-04 10:10:00,52.019,52.129,51.936,52.129
2012-10-04 10:12:00,51.931,51.989,51.931,51.978
2012-10-04 10:14:00,51.909,51.927,51.905,51.927
2012-10-04 10:16:00,51.898,51.918,51.898,51.918
2012-10-04 10:18:00,51.915,51.915,51.9,51.901
2012-10-04 10:20:00,51.932,51.932,51.921,51.921
2012-10-04 10:22:00,51.957,51.96,51.93,51.96
2012-10-04 10:24:00,51.897,51.934,51.897,51.934
2012-10-04 10:26:00,51.883,51.904,51.883,51.891
2012-10-04 10:28:00,51.897,51.897,51.891,51.893
