timestamp,close,high,low,open
2011-05-27 09:00:00,43.816,43.816,43.725,43.725
2011-05-27 09:02:00,43.845,43.848,43.818,43.832
2011-05-27 09:04:00,43.785,43.849,43.785,43.849
2011-05-27 09:06:00,43.734,43.779,43.733,43.779
2011-05-27 09:08:00,43.769,43.769,43.755,43.758
2011-05-27 09:10:00,43.918,43.918,43.804,43.804
2011-05-27 09:12:00,43.721,43.872,43.721,43.872
2011-05-27 09:14:00,43.698,43.721,43.698,43.711
2011-05-27 09:16:00,43.716,43.732,43.715,43.715
2011-05-27 09:18:00,43.754,43.757,43.721,43.732
2011-05-27 09:20:00,43.891,43.891,43.779,43.779
2011-05-27 09:22:00,43.877,43.885,43.85,43.85
2011-05-27 09:24:00,43.908,43.908,43.853,43.853
2011-05-27 09:26:00,43.799,43.871,43.799,43.871
2011-05-27 09:28:00,43.839,43.839,43.803,43.827
2011-05-27 09:30:00,43.812,43.877,43.812,43.849
2011-05-27 09:32:00,43.771,43.81,43.76,43.76
2011-05-27 09:34:00,43.746,43.807,43.746,43.769
2011-05-27 09:36:00,43.708,43.737,43.703,43.737
2011-05-27 09:38:00,43.744,43.771,43.716,43.716
2011-05-27 09:40:00,43.721,43.754,43.721,43.724
2011-05-27 09:42:00,43.776,43.779,43.719,43.719
2011-05-27 09:44:00,43.834,43.845,43.789,43.806
2011-05-27 09:46:00,43.731,43.816,43.731,43.81
2011-05-27 09:48:00,43.791,43.806,43.711,43.711
2011-05-27 09:50:00,43.786,43.821,43.759,43.821
2011-05-27 09:52:00,43.818,43.829,43.747,43.747
2011-05-27 09:54:00,43.901,43.901,43.842,43.842
2011-05-27 09:56:00,43.842,43.885,43.842,43.871
2011-05-27 09:58:00,43.705,43.788,43.705,43.788
2011-05-27 10:00:00,43.705,43.716,43.698,43.707
2011-05-27 10:02:00,43.718,43.718,43.692,43.707
2011-05-27 10:04:00,43.712,43.74,43.712,43.731
2011-05-27 10:06:00,43.721,43.721,43.702,43.702
2011-05-27 10:08:00,43.707,43.724,43.701,43.714
2011-05-27 10:10:00,43.706,43.719,43.706,43.716
2011-05-27 10:12:00,43.72,43.766,43.72,43.72
2011-05-27 10:14:00,43.668,43.701,43.668,43.701
2011-05-27 10:16:00,43.625,43.659,43.62,43.659
2011-05-27 10:18:00,43.622,43.622,43.611,43.615
2011-05-27 10:20:00,43.595,43.622,43.595,43.622
2011-05-27 10:22:00,43.6,43.606,43.594,43.605
2011-05-27 10:24:00,43.617,43.617,43.59,43.603
2011-05-27 10:26:00,43.649,43.649,43.629,43.629
2011-05-27 10:28:00,43.668,43.672,43.642,43.642
2011-05-27 10:30:00,43.651,43.666,43.651,43.653
2011-05-27 10:32:00,43.639,43.653,43.639,43.643
2011-05-27 10:34:00,43.648,43.662,43.644,43.644
2011-05-27 10:36:00,43.656,43.662,43.644,43.662
2011-05-27 10:38:00,43.653,43.663,43.642,43.642
2011-05-27 10:40:00,43.66,43.668,43.634,43.634
2011-05-27 10:42:00,43.642,43.657,43.628,43.657
2011-05-27 10:44:00,43.64,43.649,43.628,43.632
2011-05-27 10:46:00,43.628,43.663,43.628,43.646
2011-05-27 10:48:00,43.577,43.611,43.577,43.611
2011-05-27 10:50:00,43.573,43.597,43.572,43.572
2011-05-27 10:52:00,43.563,43.576,43.563,43.571
2011-05-27 10:54:00,43.554,43.577,43.554,43.577
2011-05-27 10:56:00,43.546,43.556,43.546,43.546
2011-05-27 10:58:00,43.533,43.544,43.533,43.544
2011-05-27 11:00:00,43.543,43.543,43.534,43.534
2011-05-27 11:02:00,43.532,43.54,43.532,43.54
2011-05-27 11:04:00,43.535,43.539,43.533,43.533
2011-05-27 11:06:00,43.526,43.533,43.526,43.533
2011-05-27 11:08:00,43.527,43.531,43.527,43.531
2011-05-27 11:10:00,43.527,43.528,43.525,43.528
2011-05-27 11:12:00,43.515,43.525,43.515,43.524
2011-05-27 11:14:00,43.519,43.519,43.513,43.517
2011-05-27 11:16:00,43.523,43.528,43.518,43.518
2011-05-27 11:18:00,43.523,43.525,43.523,43.524
2011-05-27 11:20:00,43.519,43.521,43.516,43.519
2011-05-27 11:22:00,43.518,43.518,43.514,43.515
2011-05-27 11:24:00,43.522,43.523,43.519,43.519
2011-05-27 11:26:00,43.516,43.522,43.516,43.522
2011-05-27 11:28:00,43.509,43.519,43.509,43.519
2011-05-27 11:30:00,43.511,43.516,43.509,43.509
2011-05-27 11:32:00,43.525,43.525,43.513,43.513
2011-05-27 11:34:00,43.525,43.525,43.522,43.523
2011-05-27 11:36:00,43.527,43.529,43.524,43.524
2011-05-27 11:38:00,43.521,43.525,43.521,43.525
2011-05-27 11:40:00,43.529,43.529,43.518,43.518
2011-05-27 11:42:00,43.531,43.532,43.529,43.532
2011-05-27 11:44:00,43.535,43.537,43.531,43.531
2011-05-27 11:46:00,43.537,43.542,43.537,43.538
2011-05-27 11:48:00,43.54,43.54,43.532,43.536
2011-05-27 11:50:00,43.54,43.542,43.537,43.537
