timestamp,close,high,low,open
2010-07-06 09:00:00,34.352,34.364,34.346,34.351
2010-07-06 09:02:00,34.35,34.35,34.339,34.348
2010-07-06 09:04:00,34.418,34.418,34.37,34.372
2010-07-06 09:06:00,34.413,34.421,34.407,34.409
2010-07-06 09:08:00,34.372,34.393,34.372,34.392
2010-07-06 09:10:00,34.429,34.429,34.371,34.371
2010-07-06 09:12:00,34.467,34.467,34.422,34.44
2010-07-06 09:14:00,34.46,34.468,34.435,34.458
2010-07-06 09:16:00,34.364,34.441,34.364,34.441
2010-07-06 09:18:00,34.364,34.381,34.349,34.381
2010-07-06 09:20:00,34.336,34.351,34.336,34.351
2010-07-06 09:22:00,34.349,34.365,34.34,34.346
2010-07-06 09:24:00,34.322,34.341,34.322,34.341
2010-07-06 09:26:00,34.319,34.332,34.319,34.332
2010-07-06 09:28:00,34.333,34.333,34.322,34.322
2010-07-06 09:30:00,34.327,34.341,34.327,34.333
2010-07-06 09:32:00,34.337,34.337,34.323,34.325
2010-07-06 09:34:00,34.346,34.361,34.339,34.339
2010-07-06 09:36:00,34.345,34.383,34.345,34.366
2010-07-06 09:38:00,34.346,34.364,34.336,34.336
2010-07-06 09:40:00,34.348,34.348,34.339,34.345
2010-07-06 09:42:00,34.359,34.364,34.34,34.347
2010-07-06 09:44:00,34.403,34.403,34.358,34.358
2010-07-06 09:46:00,34.373,34.411,34.373,34.411
2010-07-06 09:48:00,34.361,34.364,34.346,34.355
2010-07-06 09:50:00,34.347,34.349,34.347,34.347
2010-07-06 09:52:00,34.338,34.338,34.33,34.338
2010-07-06 09:54:00,34.328,34.344,34.328,34.334
2010-07-06 09:56:00,34.321,34.326,34.313,34.326
2010-07-06 09:58:00,34.321,34.325,34.321,34.322
2010-07-06 10:00:00,34.359,34.359,34.331,34.331
2010-07-06 10:02:00,34.386,34.386,34.346,34.346
2010-07-06 10:04:00,34.417,34.417,34.367,34.371
2010-07-06 10:06:00,34.391,34.444,34.391,34.438
2010-07-06 10:08:00,34.365,34.412,34.365,34.402
2010-07-06 10:10:00,34.35,34.372,34.35,34.366
2010-07-06 10:12:00,34.358,34.358,34.337,34.342
2010-07-06 10:14:00,34.343,34.362,34.343,34.362
2010-07-06 10:16:00,34.35,34.35,34.337,34.337
2010-07-06 10:18:00,34.348,34.371,34.339,34.339
2010-07-06 10:20:00,34.348,34.361,34.339,34.339
2010-07-06 10:22:00,34.358,34.358,34.332,34.341
2010-07-06 10:24:00,34.34,34.376,34.34,34.376
2010-07-06 10:26:00,34.329,34.332,34.325,34.331
2010-07-06 10:28:00,34.323,34.325,34.313,34.325
2010-07-06 10:30:00,34.321,34.332,34.314,34.32
2010-07-06 10:32:00,34.293,34.312,34.293,34.312
2010-07-06 10:34:00,34.286,34.286,34.277,34.285
2010-07-06 10:36:00,34.289,34.3,34.286,34.286
2010-07-06 10:38:00,34.281,34.297,34.275,34.297
2010-07-06 10:40:00,34.276,34.281,34.271,34.281
2010-07-06 10:42:00,34.276,34.28,34.276,34.28
2010-07-06 10:44:00,34.288,34.291,34.282,34.282
2010-07-06 10:46:00,34.299,34.299,34.283,34.289
2010-07-06 10:48:00,34.295,34.3,34.284,34.3
2010-07-06 10:50:00,34.322,34.322,34.299,34.299
2010-07-06 10:52:00,34.337,34.344,34.324,34.324
2010-07-06 10:54:00,34.345,34.348,34.332,34.341
2010-07-06 10:56:00,34.355,34.36,34.34,34.34
2010-07-06 10:58:00,34.35,34.394,34.35,34.38
2010-07-06 11:00:00,34.336,34.374,34.336,34.374
2010-07-06 11:02:00,34.32,34.334,34.32,34.334
2010-07-06 11:04:00,34.345,34.345,34.322,34.322
2010-07-06 11:06:00,34.359,34.359,34.341,34.341
2010-07-06 11:08:00,34.386,34.398,34.373,34.382
2010-07-06 11:10:00,34.429,34.43,34.398,34.398
