timestamp,close,high,low,open
2012-08-13 09:00:00,51.537,51.537,51.512,51.514
2012-08-13 09:02:00,51.606,51.606,51.565,51.565
2012-08-13 09:04:00,51.618,51.646,51.617,51.617
2012-08-13 09:06:00,51.661,51.669,51.65,51.65
2012-08-13 09:08:00,51.716,51.716,51.673,51.673
2012-08-13 09:10:00,51.669,51.701,51.644,51.701
2012-08-13 09:12:00,51.653,51.669,51.643,51.669
2012-08-13 09:14:00,51.648,51.669,51.632,51.632
2012-08-13 09:16:00,51.598,51.661,51.598,51.661
2012-08-13 09:18:00,51.614,51.636,51.587,51.61
2012-08-13 09:20:00,51.637,51.637,51.613,51.621
2012-08-13 09:22:00,51.68,51.705,51.665,51.665
2012-08-13 09:24:00,51.715,51.715,51.664,51.67
2012-08-13 09:26:00,51.643,51.697,51.643,51.697
2012-08-13 09:28:00,51.632,51.663,51.632,51.663
2012-08-13 09:30:00,51.604,51.645,51.604,51.645
2012-08-13 09:32:00,51.58,51.606,51.563,51.606
2012-08-13 09:34:00,51.604,51.605,51.563,51.593
2012-08-13 09:36:00,51.582,51.601,51.582,51.601
2012-08-13 09:38:00,51.61,51.61,51.562,51.569
2012-08-13 09:40:00,51.611,51.611,51.589,51.607
2012-08-13 09:42:00,51.613,51.639,51.596,51.596
2012-08-13 09:44:00,51.642,51.642,51.591,51.591
2012-08-13 09:46:00,51.607,51.663,51.607,51.635
2012-08-13 09:48:00,51.631,51.631,51.596,51.596
2012-08-13 09:50:00,51.641,51.667,51.636,51.636
2012-08-13 09:52:00,51.605,51.634,51.594,51.634
2012-08-13 09:54:00,51.585,51.631,51.575,51.631
2012-08-13 09:56:00,51.509,51.568,51.509,51.568
2012-08-13 09:58:00,51.501,51.528,51.501,51.528
2012-08-13 10:00:00,51.497,51.516,51.497,51.508
2012-08-13 10:02:00,51.496,51.506,51.496,51.503
2012-08-13 10:04:00,51.508,51.508,51.5,51.5
2012-08-13 10:06:00,51.489,51.498,51.478,51.498
2012-08-13 10:08:00,51.497,51.497,51.488,51.488
2012-08-13 10:10:00,51.5,51.503,51.493,51.493
2012-08-13 10:12:00,51.498,51.507,51.489,51.507
2012-08-13 10:14:00,51.49,51.493,51.484,51.491
2012-08-13 10:16:00,51.51,51.51,51.49,51.497
2012-08-13 10:18:00,51.507,51.549,51.507,51.521
2012-08-13 10:20:00,51.482,51.496,51.481,51.496
2012-08-13 10:22:00,51.495,51.5,51.479,51.479
2012-08-13 10:24:00,51.505,51.505,51.486,51.486
2012-08-13 10:26:00,51.513,51.513,51.492,51.494
2012-08-13 10:28:00,51.506,51.515,51.503,51.503
2012-08-13 10:30:00,51.459,51.496,51.459,51.496
2012-08-13 10:32:00,51.448,51.469,51.448,51.469
2012-08-13 10:34:00,51.465,51.465,51.451,51.456
2012-08-13 10:36:00,51.457,51.467,51.457,51.464
2012-08-13 10:38:00,51.443,51.463,51.443,51.462
2012-08-13 10:40:00,51.447,51.455,51.442,51.442
2012-08-13 10:42:00,51.456,51.456,51.442,51.45
2012-08-13 10:44:00,51.484,51.486,51.468,51.468
2012-08-13 10:46:00,51.472,51.485,51.464,51.474
2012-08-13 10:48:00,51.447,51.485,51.447,51.485
2012-08-13 10:50:00,51.47,51.47,51.452,51.452
2012-08-13 10:52:00,51.454,51.465,51.451,51.463
2012-08-13 10:54:00,51.46,51.46,51.44,51.453
2012-08-13 10:56:00,51.454,51.479,51.454,51.467
2012-08-13 10:58:00,51.441,51.45,51.438,51.444
2012-08-13 11:00:00,51.439,51.465,51.439,51.45
2012-08-13 11:02:00,51.429,51.44,51.428,51.428
2012-08-13 11:04:00,51.393,51.42,51.393,51.42
2012-08-13 11:06:00,51.391,51.402,51.391,51.402
2012-08-13 11:08:00,51.368,51.389,51.364,51.389
2012-08-13 11:10:00,51.355,51.378,51.355,51.365
2012-08-13 11:12:00,51.38,51.38,51.357,51.357
2012-08-13 11:14:00,51.361,51.371,51.361,51.367
2012-08-13 11:16:00,51.367,51.379,51.359,51.359
2012-08-13 11:18:00,51.336,51.357,51.336,51.357
2012-08-13 11:20:00,51.323,51.33,51.315,51.328
2012-08-13 11:22:00,51.315,51.32,51.31,51.318
2012-08-13 11:24:00,51.342,51.342,51.328,51.328
2012-08-13 11:26:00,51.346,51.346,51.33,51.33
2012-08-13 11:28:00,51.375,51.375,51.355,51.355
2012-08-13 11:30:00,51.356,51.366,51.356,51.366
2012-08-13 11:32:00,51.351,51.357,51.345,51.347
2012-08-13 11:34:00,51.372,51.375,51.358,51.359
2012-08-13 11:36:00,51.352,51.373,51.352,51.367
2012-08-13 11:38:00,51.331,51.351,51.331,51.351
2012-08-13 11:40:00,51.298,51.323,51.297,51.323
2012-08-13 11:42:00,51.307,51.307,51.295,51.299
2012-08-13 11:44:00,51.292,51.309,51.292,51.304
2012-08-13 11:46:00,51.311,51.317,51.292,51.292
2012-08-13 11:48:00,51.278,51.304,51.278,51.304
2012-08-13 11:50:00,51.288,51.288,51.277,51.277
2012-08-13 11:52:00,51.269,51.279,51.269,51.279
2012-08-13 11:54:00,51.27,51.27,51.261,51.261
2012-08-13 11:56:00,51.264,51.273,51.256,51.273
2012-08-13 11:58:00,51.255,51.266,51.251,51.266
2012-08-13 12:00:00,51.255,51.256,51.248,51.254
2012-08-13 12:02:00,51.275,51.276,51.263,51.263
2012-08-13 12:04:00,51.279,51.286,51.279,51.279
2012-08-13 12:06:00,51.282,51.285,51.277,51.285
2012-08-13 12:08:00,51.284,51.284,51.276,51.276
2012-08-13 12:10:00,51.293,51.293,51.283,51.286
2012-08-13 12:12:00,51.299,51.311,51.298,51.303
2012-08-13 12:14:00,51.294,51.302,51.294,51.302
2012-08-13 12:16:00,51.294,51.3,51.29,51.29
2012-08-13 12:18:00,51.296,51.302,51.293,51.293
2012-08-13 12:20:00,51.281,51.289,51.281,51.289
2012-08-13 12:22:00,51.295,51.295,51.276,51.282
2012-08-13 12:24:00,51.284,51.298,51.284,51.293
2012-08-13 12:26:00,51.27,51.28,51.27,51.279
2012-08-13 12:28:00,51.254,51.266,51.254,51.265
2012-08-13 12:30:00,51.265,51.276,51.261,51.261
2012-08-13 12:32:00,51.249,51.266,51.249,51.266
2012-08-13 12:34:00,51.241,51.253,51.241,51.25
2012-08-13 12:36:00,51.237,51.247,51.236,51.236
2012-08-13 12:38:00,51.238,51.242,51.233,51.236
2012-08-13 12:40:00,51.223,51.241,51.223,51.241
2012-08-13 12:42:00,51.217,51.221,51.215,51.215
2012-08-13 12:44:00,51.225,51.225,51.211,51.211
2012-08-13 12:46:00,51.218,51.223,51.218,51.221
2012-08-13 12:48:00,51.211,51.211,51.205,51.209
2012-08-13 12:50:00,51.196,51.21,51.189,51.21
2012-08-13 12:52:00,51.194,51.198,51.191,51.194
2012-08-13 12:54:00,51.222,51.222,51.202,51.202
2012-08-13 12:56:00,51.205,51.224,51.204,51.224
2012-08-13 12:58:00,51.204,51.212,51.204,51.21
2012-08-13 13:00:00,51.178,51.197,51.178,51.197
2012-08-13 13:02:00,51.194,51.194,51.185,51.185
2012-08-13 13:04:00,51.198,51.205,51.194,51.194
2012-08-13 13:06:00,51.214,51.214,51.206,51.206
2012-08-13 13:08:00,51.201,51.214,51.2,51.214
2012-08-13 13:10:00,51.196,51.206,51.196,51.206
2012-08-13 13:12:00,51.2,51.2,51.19,51.2
2012-08-13 13:14:00,51.196,51.196,51.189,51.194
2012-08-13 13:16:00,51.204,51.204,51.193,51.195
2012-08-13 13:18:00,51.222,51.223,51.211,51.211
2012-08-13 13:20:00,51.234,51.236,51.225,51.225
2012-08-13 13:22:00,51.232,51.241,51.232,51.241
2012-08-13 13:24:00,51.239,51.239,51.229,51.229
2012-08-13 13:26:00,51.251,51.253,51.239,51.239
2012-08-13 13:28:00,51.255,51.26,51.253,51.256
2012-08-13 13:30:00,51.272,51.277,51.262,51.262
2012-08-13 13:32:00,51.276,51.281,51.267,51.267
2012-08-13 13:34:00,51.28,51.285,51.278,51.283
2012-08-13 13:36:00,51.279,51.286,51.279,51.28
2012-08-13 13:38:00,51.28,51.283,51.277,51.282
2012-08-13 13:40:00,51.277,51.284,51.274,51.284
2012-08-13 13:42:00,51.274,51.28,51.272,51.275
2012-08-13 13:44:00,51.261,51.273,51.261,51.265
2012-08-13 13:46:00,51.268,51.27,51.263,51.263
2012-08-13 13:48:00,51.3,51.3,51.275,51.275
2012-08-13 13:50:00,51.289,51.297,51.289,51.292
2012-08-13 13:52:00,51.298,51.302,51.291,51.294
2012-08-13 13:54:00,51.292,51.292,51.283,51.29
2012-08-13 13:56:00,51.284,51.293,51.284,51.293
2012-08-13 13:58:00,51.301,51.31,51.289,51.289
2012-08-13 14:00:00,51.31,51.318,51.292,51.292
2012-08-13 14:02:00,51.308,51.314,51.299,51.314
2012-08-13 14:04:00,51.305,51.318,51.305,51.318
2012-08-13 14:06:00,51.312,51.314,51.306,51.306
2012-08-13 14:08:00,51.332,51.333,51.311,51.311
2012-08-13 14:10:00,51.339,51.339,51.316,51.329
2012-08-13 14:12:00,51.352,51.353,51.343,51.343
2012-08-13 14:14:00,51.333,51.343,51.333,51.341
2012-08-13 14:16:00,51.35,51.35,51.325,51.325
2012-08-13 14:18:00,51.342,51.342,51.329,51.342
2012-08-13 14:20:00,51.364,51.364,51.343,51.352
2012-08-13 14:22:00,51.394,51.394,51.37,51.37
2012-08-13 14:24:00,51.373,51.39,51.361,51.39
2012-08-13 14:26:00,51.357,51.384,51.357,51.384
2012-08-13 14:28:00,51.378,51.378,51.365,51.367
2012-08-13 14:30:00,51.404,51.405,51.387,51.387
2012-08-13 14:32:00,51.422,51.422,51.399,51.399
2012-08-13 14:34:00,51.453,51.453,51.428,51.429
2012-08-13 14:36:00,51.459,51.459,51.447,51.454
2012-08-13 14:38:00,51.468,51.479,51.465,51.472
2012-08-13 14:40:00,51.456,51.477,51.456,51.471
2012-08-13 14:42:00,51.416,51.449,51.416,51.449
2012-08-13 14:44:00,51.435,51.435,51.416,51.424
2012-08-13 14:46:00,51.433,51.441,51.428,51.441
2012-08-13 14:48:00,51.427,51.44,51.425,51.44
2012-08-13 14:50:00,51.435,51.436,51.426,51.436
2012-08-13 14:52:00,51.43,51.442,51.43,51.442
2012-08-13 14:54:00,51.429,51.431,51.421,51.431
2012-08-13 14:56:00,51.439,51.442,51.429,51.429
2012-08-13 14:58:00,51.456,51.456,51.429,51.431
2012-08-13 15:00:00,51.458,51.463,51.447,51.453
2012-08-13 15:02:00,51.465,51.472,51.459,51.459
2012-08-13 15:04:00,51.449,51.476,51.449,51.476
2012-08-13 15:06:00,51.463,51.464,51.458,51.46
2012-08-13 15:08:00,51.486,51.486,51.47,51.474
2012-08-13 15:10:00,51.484,51.494,51.484,51.492
2012-08-13 15:12:00,51.48,51.487,51.48,51.485
2012-08-13 15:14:00,51.468,51.473,51.459,51.473
2012-08-13 15:16:00,51.479,51.483,51.461,51.461
2012-08-13 15:18:00,51.485,51.492,51.476,51.485
2012-08-13 15:20:00,51.441,51.476,51.441,51.476
2012-08-13 15:22:00,51.424,51.432,51.417,51.432
2012-08-13 15:24:00,51.42,51.421,51.41,51.416
2012-08-13 15:26:00,51.417,51.417,51.406,51.417
2012-08-13 15:28:00,51.412,51.427,51.406,51.427
2012-08-13 15:30:00,51.43,51.434,51.421,51.423
2012-08-13 15:32:00,51.415,51.436,51.415,51.43
2012-08-13 15:34:00,51.437,51.437,51.41,51.418
2012-08-13 15:36:00,51.412,51.446,51.412,51.446
2012-08-13 15:38:00,51.375,51.407,51.374,51.407
2012-08-13 15:40:00,51.374,51.374,51.362,51.373
2012-08-13 15:42:00,51.376,51.379,51.362,51.379
2012-08-13 15:44:00,51.335,51.369,51.335,51.369
2012-08-13 15:46:00,51.325,51.337,51.319,51.326
2012-08-13 15:48:00,51.348,51.348,51.317,51.324
2012-08-13 15:50:00,51.343,51.361,51.342,51.361
2012-08-13 15:52:00,51.32,51.343,51.317,51.343
2012-08-13 15:54:00,51.334,51.337,51.329,51.33
2012-08-13 15:56:00,51.356,51.36,51.335,51.335
2012-08-13 15:58:00,51.352,51.355,51.344,51.344
2012-08-13 16:00:00,51.331,51.359,51.331,51.359
2012-08-13 16:02:00,51.314,51.329,51.309,51.329
2012-08-13 16:04:00,51.301,51.307,51.299,51.307
2012-08-13 16:06:00,51.315,51.327,51.3,51.3
2012-08-13 16:08:00,51.304,51.311,51.301,51.306
2012-08-13 16:10:00,51.303,51.313,51.296,51.313
2012-08-13 16:12:00,51.308,51.317,51.303,51.314
2012-08-13 16:14:00,51.338,51.341,51.318,51.318
2012-08-13 16:16:00,51.32,51.339,51.312,51.339
2012-08-13 16:18:00,51.327,51.331,51.324,51.331
2012-08-13 16:20:00,51.312,51.332,51.312,51.332
2012-08-13 16:22:00,51.328,51.328,51.308,51.319
2012-08-13 16:24:00,51.294,51.317,51.292,51.317
2012-08-13 16:26:00,51.302,51.305,51.288,51.305
2012-08-13 16:28:00,51.314,51.319,51.3,51.315
2012-08-13 16:30:00,51.292,51.303,51.291,51.303
2012-08-13 16:32:00,51.308,51.308,51.286,51.286
2012-08-13 16:34:00,51.291,51.316,51.291,51.313
2012-08-13 16:36:00,51.301,51.301,51.291,51.295
2012-08-13 16:38:00,51.312,51.314,51.302,51.314
2012-08-13 16:40:00,51.31,51.31,51.298,51.31
2012-08-13 16:42:00,51.292,51.306,51.291,51.306
2012-08-13 16:44:00,51.273,51.285,51.27,51.285
2012-08-13 16:46:00,51.262,51.269,51.262,51.265
2012-08-13 16:48:00,51.265,51.266,51.265,51.265
2012-08-13 16:50:00,51.255,51.259,51.25,51.259
2012-08-13 16:52:00,51.275,51.275,51.26,51.26
2012-08-13 16:54:00,51.281,51.281,51.27,51.276
2012-08-13 16:56:00,51.291,51.291,51.279,51.279
2012-08-13 16:58:00,51.303,51.303,51.285,51.285
2012-08-13 17:00:00,51.293,51.293,51.293,51.293
