timestamp,close,high,low,open
2013-02-05 09:00:00,53.245,53.249,53.218,53.218
2013-02-05 09:02:00,53.239,53.26,53.239,53.251
2013-02-05 09:04:00,53.259,53.259,53.226,53.245
2013-02-05 09:06:00,53.234,53.257,53.234,53.242
2013-02-05 09:08:00,53.219,53.239,53.219,53.239
2013-02-05 09:10:00,53.234,53.237,53.223,53.23
2013-02-05 09:12:00,53.267,53.267,53.232,53.236
2013-02-05 09:14:00,53.276,53.276,53.241,53.251
2013-02-05 09:16:00,53.301,53.301,53.276,53.276
2013-02-05 09:18:00,53.266,53.291,53.265,53.291
2013-02-05 09:20:00,53.225,53.266,53.225,53.264
2013-02-05 09:22:00,53.201,53.228,53.201,53.21
2013-02-05 09:24:00,53.171,53.218,53.171,53.209
2013-02-05 09:26:00,53.21,53.21,53.15,53.15
2013-02-05 09:28:00,53.221,53.225,53.219,53.219
2013-02-05 09:30:00,53.25,53.25,53.231,53.231
2013-02-05 09:32:00,53.258,53.273,53.255,53.255
2013-02-05 09:34:00,53.308,53.308,53.274,53.274
2013-02-05 09:36:00,53.298,53.304,53.291,53.3
2013-02-05 09:38:00,53.324,53.324,53.302,53.302
2013-02-05 09:40:00,53.365,53.365,53.332,53.332
2013-02-05 09:42:00,53.357,53.362,53.341,53.349
2013-02-05 09:44:00,53.367,53.381,53.367,53.375
2013-02-05 09:46:00,53.399,53.399,53.351,53.351
2013-02-05 09:48:00,53.371,53.403,53.371,53.403
2013-02-05 09:50:00,53.385,53.39,53.375,53.38
2013-02-05 09:52:00,53.384,53.402,53.384,53.402
2013-02-05 09:54:00,53.376,53.384,53.362,53.367
2013-02-05 09:56:00,53.398,53.398,53.389,53.392
2013-02-05 09:58:00,53.395,53.395,53.377,53.389
2013-02-05 10:00:00,53.37,53.389,53.357,53.389
2013-02-05 10:02:00,53.374,53.379,53.365,53.365
2013-02-05 10:04:00,53.386,53.386,53.365,53.365
2013-02-05 10:06:00,53.355,53.388,53.355,53.388
2013-02-05 10:08:00,53.349,53.356,53.332,53.356
2013-02-05 10:10:00,53.318,53.334,53.302,53.334
2013-02-05 10:12:00,53.322,53.334,53.317,53.317
2013-02-05 10:14:00,53.322,53.339,53.306,53.339
2013-02-05 10:16:00,53.323,53.327,53.308,53.309
2013-02-05 10:18:00,53.315,53.336,53.31,53.336
2013-02-05 10:20:00,53.33,53.344,53.314,53.328
2013-02-05 10:22:00,53.305,53.317,53.302,53.316
2013-02-05 10:24:00,53.301,53.322,53.301,53.316
2013-02-05 10:26:00,53.296,53.314,53.295,53.314
2013-02-05 10:28:00,53.262,53.29,53.262,53.29
2013-02-05 10:30:00,53.248,53.26,53.243,53.252
2013-02-05 10:32:00,53.279,53.279,53.258,53.258
2013-02-05 10:34:00,53.283,53.283,53.268,53.279
2013-02-05 10:36:00,53.3,53.3,53.27,53.279
2013-02-05 10:38:00,53.35,53.35,53.317,53.317
2013-02-05 10:40:00,53.329,53.361,53.329,53.335
2013-02-05 10:42:00,53.306,53.336,53.305,53.336
2013-02-05 10:44:00,53.279,53.303,53.279,53.303
2013-02-05 10:46:00,53.294,53.294,53.278,53.291
2013-02-05 10:48:00,53.301,53.317,53.298,53.308
2013-02-05 10:50:00,53.263,53.303,53.263,53.303
2013-02-05 10:52:00,53.233,53.261,53.223,53.261
2013-02-05 10:54:00,53.202,53.233,53.199,53.233
2013-02-05 10:56:00,53.206,53.206,53.15,53.196
2013-02-05 10:58:00,53.228,53.228,53.185,53.207
2013-02-05 11:00:00,53.252,53.26,53.241,53.241
2013-02-05 11:02:00,53.255,53.265,53.255,53.259
2013-02-05 11:04:00,53.275,53.275,53.251,53.251
2013-02-05 11:06:00,53.277,53.294,53.277,53.285
2013-02-05 11:08:00,53.255,53.282,53.255,53.282
2013-02-05 11:10:00,53.244,53.252,53.237,53.252
2013-02-05 11:12:00,53.264,53.266,53.252,53.257
2013-02-05 11:14:00,53.29,53.29,53.252,53.265
2013-02-05 11:16:00,53.298,53.298,53.274,53.274
2013-02-05 11:18:00,53.316,53.317,53.299,53.303
2013-02-05 11:20:00,53.355,53.355,53.319,53.319
2013-02-05 11:22:00,53.354,53.354,53.33,53.339
2013-02-05 11:24:00,53.336,53.347,53.324,53.347
2013-02-05 11:26:00,53.357,53.357,53.343,53.343
2013-02-05 11:28:00,53.389,53.389,53.348,53.359
2013-02-05 11:30:00,53.379,53.405,53.379,53.405
2013-02-05 11:32:00,53.382,53.398,53.381,53.389
2013-02-05 11:34:00,53.369,53.383,53.369,53.369
2013-02-05 11:36:00,53.381,53.391,53.381,53.384
2013-02-05 11:38:00,53.374,53.388,53.374,53.38
2013-02-05 11:40:00,53.382,53.394,53.381,53.381
2013-02-05 11:42:00,53.39,53.395,53.376,53.395
2013-02-05 11:44:00,53.446,53.446,53.405,53.405
2013-02-05 11:46:00,53.434,53.462,53.434,53.462
2013-02-05 11:48:00,53.418,53.441,53.418,53.441
2013-02-05 11:50:00,53.415,53.437,53.415,53.43
2013-02-05 11:52:00,53.444,53.444,53.42,53.42
2013-02-05 11:54:00,53.409,53.444,53.409,53.444
2013-02-05 11:56:00,53.385,53.414,53.385,53.414
2013-02-05 11:58:00,53.418,53.418,53.376,53.376
2013-02-05 12:00:00,53.417,53.425,53.411,53.425
2013-02-05 12:02:00,53.401,53.431,53.401,53.431
2013-02-05 12:04:00,53.427,53.427,53.399,53.409
2013-02-05 12:06:00,53.434,53.446,53.434,53.44
2013-02-05 12:08:00,53.467,53.467,53.424,53.424
2013-02-05 12:10:00,53.483,53.496,53.474,53.483
2013-02-05 12:12:00,53.511,53.511,53.489,53.497
2013-02-05 12:14:00,53.535,53.535,53.519,53.529
2013-02-05 12:16:00,53.515,53.538,53.515,53.532
2013-02-05 12:18:00,53.5,53.525,53.5,53.505
2013-02-05 12:20:00,53.49,53.513,53.49,53.513
2013-02-05 12:22:00,53.497,53.498,53.477,53.498
2013-02-05 12:24:00,53.493,53.513,53.49,53.49
2013-02-05 12:26:00,53.54,53.54,53.5,53.5
2013-02-05 12:28:00,53.498,53.525,53.492,53.525
2013-02-05 12:30:00,53.487,53.504,53.487,53.503
2013-02-05 12:32:00,53.48,53.513,53.48,53.502
2013-02-05 12:34:00,53.459,53.474,53.459,53.474
2013-02-05 12:36:00,53.471,53.487,53.464,53.464
2013-02-05 12:38:00,53.509,53.509,53.484,53.484
2013-02-05 12:40:00,53.503,53.519,53.502,53.507
2013-02-05 12:42:00,53.489,53.51,53.489,53.501
2013-02-05 12:44:00,53.467,53.498,53.46,53.498
2013-02-05 12:46:00,53.436,53.464,53.436,53.462
2013-02-05 12:48:00,53.416,53.427,53.416,53.426
2013-02-05 12:50:00,53.424,53.424,53.396,53.402
2013-02-05 12:52:00,53.467,53.468,53.434,53.434
2013-02-05 12:54:00,53.446,53.466,53.434,53.457
2013-02-05 12:56:00,53.469,53.476,53.455,53.455
2013-02-05 12:58:00,53.472,53.472,53.451,53.452
2013-02-05 13:00:00,53.478,53.478,53.459,53.459
2013-02-05 13:02:00,53.451,53.463,53.447,53.463
2013-02-05 13:04:00,53.407,53.465,53.407,53.465
2013-02-05 13:06:00,53.381,53.399,53.381,53.399
2013-02-05 13:08:00,53.389,53.389,53.36,53.377
