timestamp,close,high,low,open
2012-12-26 09:00:00,50.946,50.957,50.946,50.955
2012-12-26 09:02:00,50.933,50.944,50.933,50.939
2012-12-26 09:04:00,50.949,50.952,50.934,50.944
2012-12-26 09:06:00,50.963,50.963,50.943,50.956
2012-12-26 09:08:00,50.985,50.986,50.969,50.969
2012-12-26 09:10:00,50.979,50.991,50.976,50.991
2012-12-26 09:12:00,51.003,51.003,50.972,50.982
2012-12-26 09:14:00,51.004,51.004,50.989,50.998
2012-12-26 09:16:00,51.0,51.023,50.999,50.999
2012-12-26 09:18:00,50.956,50.984,50.951,50.984
2012-12-26 09:20:00,50.954,50.975,50.954,50.967
2012-12-26 09:22:00,50.983,50.983,50.946,50.956
2012-12-26 09:24:00,50.943,50.977,50.943,50.977
2012-12-26 09:26:00,50.968,50.968,50.939,50.953
2012-12-26 09:28:00,50.96,50.982,50.952,50.982
2012-12-26 09:30:00,50.941,50.954,50.936,50.954
2012-12-26 09:32:00,50.949,50.952,50.927,50.952
2012-12-26 09:34:00,50.931,50.94,50.93,50.937
2012-12-26 09:36:00,50.954,50.954,50.94,50.94
2012-12-26 09:38:00,50.944,50.952,50.928,50.952
2012-12-26 09:40:00,50.926,50.938,50.926,50.938
2012-12-26 09:42:00,50.915,50.93,50.915,50.93
2012-12-26 09:44:00,50.919,50.919,50.905,50.908
2012-12-26 09:46:00,50.913,50.917,50.91,50.916
2012-12-26 09:48:00,50.908,50.911,50.901,50.901
2012-12-26 09:50:00,50.903,50.919,50.903,50.919
2012-12-26 09:52:00,50.884,50.903,50.884,50.9
2012-12-26 09:54:00,50.902,50.902,50.878,50.88
2012-12-26 09:56:00,50.925,50.925,50.904,50.904
2012-12-26 09:58:00,50.938,50.94,50.928,50.928
2012-12-26 10:00:00,50.947,50.947,50.938,50.941
2012-12-26 10:02:00,50.94,50.94,50.929,50.936
2012-12-26 10:04:00,50.959,50.959,50.946,50.946
2012-12-26 10:06:00,50.973,50.973,50.951,50.964
2012-12-26 10:08:00,50.947,50.967,50.947,50.967
2012-12-26 10:10:00,50.977,50.977,50.949,50.952
2012-12-26 10:12:00,50.964,50.965,50.952,50.963
2012-12-26 10:14:00,50.929,50.96,50.929,50.96
2012-12-26 10:16:00,50.922,50.943,50.922,50.941
2012-12-26 10:18:00,50.896,50.911,50.896,50.911
2012-12-26 10:20:00,50.915,50.921,50.899,50.899
2012-12-26 10:22:00,50.893,50.904,50.893,50.904
2012-12-26 10:24:00,50.904,50.904,50.892,50.896
2012-12-26 10:26:00,50.911,50.916,50.903,50.903
2012-12-26 10:28:00,50.929,50.929,50.907,50.907
2012-12-26 10:30:00,50.928,50.93,50.92,50.93
2012-12-26 10:32:00,50.939,50.946,50.933,50.933
2012-12-26 10:34:00,50.924,50.936,50.924,50.928
2012-12-26 10:36:00,50.898,50.926,50.898,50.926
2012-12-26 10:38:00,50.93,50.93,50.908,50.908
2012-12-26 10:40:00,50.922,50.938,50.922,50.938
2012-12-26 10:42:00,50.941,50.941,50.915,50.922
2012-12-26 10:44:00,50.928,50.952,50.928,50.943
2012-12-26 10:46:00,50.928,50.948,50.928,50.937
2012-12-26 10:48:00,50.927,50.937,50.925,50.925
2012-12-26 10:50:00,50.943,50.943,50.933,50.934
2012-12-26 10:52:00,50.952,50.952,50.938,50.949
2012-12-26 10:54:00,50.952,50.955,50.939,50.955
2012-12-26 10:56:00,50.921,50.946,50.921,50.938
2012-12-26 10:58:00,50.908,50.925,50.908,50.925
2012-12-26 11:00:00,50.876,50.909,50.876,50.898
2012-12-26 11:02:00,50.879,50.885,50.879,50.885
2012-12-26 11:04:00,50.881,50.885,50.876,50.879
2012-12-26 11:06:00,50.886,50.886,50.869,50.883
2012-12-26 11:08:00,50.893,50.904,50.892,50.892
2012-12-26 11:10:00,50.917,50.926,50.903,50.903
2012-12-26 11:12:00,50.885,50.916,50.885,50.916
2012-12-26 11:14:00,50.867,50.882,50.867,50.874
2012-12-26 11:16:00,50.889,50.889,50.862,50.862
2012-12-26 11:18:00,50.882,50.896,50.882,50.896
2012-12-26 11:20:00,50.855,50.88,50.852,50.88
2012-12-26 11:22:00,50.82,50.842,50.82,50.842
2012-12-26 11:24:00,50.828,50.829,50.824,50.824
2012-12-26 11:26:00,50.823,50.835,50.82,50.835
2012-12-26 11:28:00,50.816,50.836,50.816,50.823
2012-12-26 11:30:00,50.817,50.826,50.814,50.814
2012-12-26 11:32:00,50.806,50.808,50.795,50.808
2012-12-26 11:34:00,50.833,50.837,50.814,50.814
2012-12-26 11:36:00,50.842,50.843,50.825,50.843
2012-12-26 11:38:00,50.835,50.845,50.835,50.844
2012-12-26 11:40:00,50.849,50.858,50.845,50.845
2012-12-26 11:42:00,50.856,50.856,50.848,50.852
2012-12-26 11:44:00,50.864,50.868,50.849,50.849
2012-12-26 11:46:00,50.855,50.858,50.853,50.857
2012-12-26 11:48:00,50.843,50.847,50.84,50.846
2012-12-26 11:50:00,50.823,50.852,50.823,50.852
2012-12-26 11:52:00,50.831,50.831,50.827,50.83
2012-12-26 11:54:00,50.808,50.83,50.808,50.83
2012-12-26 11:56:00,50.788,50.819,50.788,50.819
2012-12-26 11:58:00,50.805,50.805,50.794,50.8
2012-12-26 12:00:00,50.797,50.813,50.797,50.809
2012-12-26 12:02:00,50.808,50.808,50.788,50.799
2012-12-26 12:04:00,50.812,50.812,50.787,50.799
2012-12-26 12:06:00,50.804,50.808,50.795,50.805
2012-12-26 12:08:00,50.778,50.812,50.778,50.812
2012-12-26 12:10:00,50.786,50.786,50.768,50.768
2012-12-26 12:12:00,50.811,50.811,50.779,50.779
2012-12-26 12:14:00,50.836,50.836,50.821,50.822
2012-12-26 12:16:00,50.817,50.835,50.817,50.834
2012-12-26 12:18:00,50.831,50.831,50.809,50.81
2012-12-26 12:20:00,50.838,50.846,50.837,50.84
2012-12-26 12:22:00,50.834,50.834,50.827,50.827
2012-12-26 12:24:00,50.824,50.837,50.824,50.836
2012-12-26 12:26:00,50.799,50.814,50.799,50.812
2012-12-26 12:28:00,50.831,50.831,50.805,50.805
2012-12-26 12:30:00,50.837,50.841,50.834,50.834
2012-12-26 12:32:00,50.832,50.849,50.832,50.838
2012-12-26 12:34:00,50.809,50.824,50.801,50.824
2012-12-26 12:36:00,50.8,50.808,50.798,50.798
2012-12-26 12:38:00,50.794,50.796,50.793,50.794
2012-12-26 12:40:00,50.793,50.807,50.793,50.806
2012-12-26 12:42:00,50.779,50.787,50.779,50.781
2012-12-26 12:44:00,50.788,50.788,50.772,50.774
2012-12-26 12:46:00,50.784,50.784,50.763,50.777
2012-12-26 12:48:00,50.781,50.786,50.781,50.786
2012-12-26 12:50:00,50.8,50.8,50.788,50.788
2012-12-26 12:52:00,50.774,50.794,50.774,50.794
2012-12-26 12:54:00,50.738,50.764,50.738,50.764
2012-12-26 12:56:00,50.733,50.746,50.733,50.733
2012-12-26 12:58:00,50.739,50.739,50.73,50.739
2012-12-26 13:00:00,50.762,50.762,50.746,50.746
2012-12-26 13:02:00,50.773,50.773,50.749,50.757
2012-12-26 13:04:00,50.759,50.784,50.759,50.779
2012-12-26 13:06:00,50.733,50.768,50.733,50.768
2012-12-26 13:08:00,50.729,50.738,50.726,50.738
2012-12-26 13:10:00,50.718,50.724,50.71,50.724
2012-12-26 13:12:00,50.708,50.714,50.696,50.714
2012-12-26 13:14:00,50.737,50.737,50.721,50.721
2012-12-26 13:16:00,50.735,50.736,50.727,50.736
2012-12-26 13:18:00,50.744,50.744,50.731,50.736
2012-12-26 13:20:00,50.724,50.743,50.724,50.743
2012-12-26 13:22:00,50.742,50.743,50.73,50.73
2012-12-26 13:24:00,50.736,50.741,50.725,50.741
2012-12-26 13:26:00,50.725,50.744,50.725,50.733
2012-12-26 13:28:00,50.715,50.727,50.715,50.715
2012-12-26 13:30:00,50.742,50.742,50.716,50.716
2012-12-26 13:32:00,50.76,50.764,50.749,50.749
2012-12-26 13:34:00,50.757,50.771,50.757,50.761
2012-12-26 13:36:00,50.741,50.75,50.736,50.75
2012-12-26 13:38:00,50.731,50.737,50.731,50.737
2012-12-26 13:40:00,50.727,50.741,50.727,50.734
2012-12-26 13:42:00,50.75,50.75,50.735,50.735
2012-12-26 13:44:00,50.76,50.767,50.76,50.761
2012-12-26 13:46:00,50.754,50.763,50.754,50.754
2012-12-26 13:48:00,50.77,50.777,50.761,50.761
2012-12-26 13:50:00,50.774,50.779,50.767,50.767
2012-12-26 13:52:00,50.733,50.768,50.733,50.764
2012-12-26 13:54:00,50.745,50.747,50.735,50.745
2012-12-26 13:56:00,50.75,50.75,50.728,50.738
2012-12-26 13:58:00,50.725,50.739,50.725,50.737
2012-12-26 14:00:00,50.737,50.737,50.723,50.724
2012-12-26 14:02:00,50.74,50.747,50.733,50.747
2012-12-26 14:04:00,50.724,50.727,50.712,50.727
2012-12-26 14:06:00,50.717,50.725,50.717,50.725
2012-12-26 14:08:00,50.684,50.714,50.684,50.714
2012-12-26 14:10:00,50.656,50.68,50.655,50.68
2012-12-26 14:12:00,50.66,50.672,50.648,50.665
2012-12-26 14:14:00,50.65,50.665,50.649,50.649
2012-12-26 14:16:00,50.613,50.638,50.613,50.634
2012-12-26 14:18:00,50.646,50.646,50.602,50.602
2012-12-26 14:20:00,50.665,50.665,50.632,50.632
2012-12-26 14:22:00,50.703,50.703,50.683,50.683
2012-12-26 14:24:00,50.711,50.719,50.702,50.702
2012-12-26 14:26:00,50.719,50.729,50.711,50.711
2012-12-26 14:28:00,50.723,50.731,50.717,50.721
2012-12-26 14:30:00,50.734,50.734,50.726,50.726
2012-12-26 14:32:00,50.752,50.752,50.737,50.737
2012-12-26 14:34:00,50.751,50.773,50.751,50.762
2012-12-26 14:36:00,50.772,50.773,50.761,50.762
2012-12-26 14:38:00,50.789,50.793,50.771,50.771
2012-12-26 14:40:00,50.785,50.797,50.785,50.785
2012-12-26 14:42:00,50.811,50.814,50.795,50.795
2012-12-26 14:44:00,50.812,50.824,50.811,50.822
2012-12-26 14:46:00,50.796,50.807,50.792,50.807
2012-12-26 14:48:00,50.773,50.789,50.77,50.789
2012-12-26 14:50:00,50.778,50.778,50.761,50.763
2012-12-26 14:52:00,50.78,50.782,50.768,50.778
2012-12-26 14:54:00,50.771,50.771,50.752,50.767
2012-12-26 14:56:00,50.756,50.76,50.753,50.759
2012-12-26 14:58:00,50.764,50.768,50.754,50.754
2012-12-26 15:00:00,50.806,50.806,50.771,50.771
2012-12-26 15:02:00,50.818,50.824,50.813,50.816
2012-12-26 15:04:00,50.832,50.832,50.818,50.818
2012-12-26 15:06:00,50.834,50.834,50.82,50.82
2012-12-26 15:08:00,50.804,50.828,50.804,50.828
2012-12-26 15:10:00,50.795,50.797,50.791,50.791
2012-12-26 15:12:00,50.811,50.811,50.795,50.796
2012-12-26 15:14:00,50.807,50.826,50.807,50.807
2012-12-26 15:16:00,50.794,50.81,50.794,50.81
2012-12-26 15:18:00,50.796,50.801,50.793,50.798
2012-12-26 15:20:00,50.812,50.812,50.8,50.802
2012-12-26 15:22:00,50.817,50.837,50.817,50.822
2012-12-26 15:24:00,50.843,50.843,50.813,50.813
2012-12-26 15:26:00,50.84,50.842,50.836,50.839
2012-12-26 15:28:00,50.822,50.845,50.822,50.845
2012-12-26 15:30:00,50.814,50.832,50.814,50.832
2012-12-26 15:32:00,50.819,50.822,50.811,50.822
2012-12-26 15:34:00,50.804,50.81,50.804,50.81
2012-12-26 15:36:00,50.808,50.814,50.797,50.804
2012-12-26 15:38:00,50.841,50.841,50.812,50.812
2012-12-26 15:40:00,50.818,50.84,50.818,50.839
2012-12-26 15:42:00,50.796,50.811,50.796,50.805
2012-12-26 15:44:00,50.782,50.806,50.782,50.806
2012-12-26 15:46:00,50.79,50.797,50.785,50.785
2012-12-26 15:48:00,50.781,50.801,50.781,50.801
2012-12-26 15:50:00,50.79,50.79,50.773,50.773
2012-12-26 15:52:00,50.776,50.788,50.776,50.78
2012-12-26 15:54:00,50.786,50.786,50.775,50.775
2012-12-26 15:56:00,50.806,50.806,50.785,50.795
2012-12-26 15:58:00,50.799,50.799,50.786,50.795
2012-12-26 16:00:00,50.782,50.797,50.781,50.797
2012-12-26 16:02:00,50.775,50.803,50.775,50.793
2012-12-26 16:04:00,50.758,50.78,50.747,50.78
2012-12-26 16:06:00,50.787,50.787,50.761,50.761
2012-12-26 16:08:00,50.792,50.798,50.786,50.786
2012-12-26 16:10:00,50.801,50.806,50.796,50.799
2012-12-26 16:12:00,50.813,50.821,50.808,50.808
2012-12-26 16:14:00,50.812,50.823,50.812,50.817
2012-12-26 16:16:00,50.826,50.829,50.814,50.814
2012-12-26 16:18:00,50.823,50.823,50.808,50.821
2012-12-26 16:20:00,50.822,50.834,50.813,50.813
2012-12-26 16:22:00,50.852,50.852,50.832,50.832
2012-12-26 16:24:00,50.855,50.855,50.84,50.84
2012-12-26 16:26:00,50.831,50.843,50.829,50.842
2012-12-26 16:28:00,50.832,50.838,50.817,50.825
2012-12-26 16:30:00,50.832,50.835,50.823,50.823
