timestamp,close,high,low,open
2010-07-29 09:00:00,38.117,38.168,38.117,38.152
2010-07-29 09:02:00,38.024,38.064,37.972,38.064
2010-07-29 09:04:00,38.017,38.042,37.964,38.004
2010-07-29 09:06:00,37.994,38.021,37.946,38.019
2010-07-29 09:08:00,37.809,37.968,37.809,37.968
2010-07-29 09:10:00,37.809,37.86,37.799,37.86
2010-07-29 09:12:00,37.862,37.862,37.734,37.778
2010-07-29 09:14:00,37.884,37.884,37.809,37.809
2010-07-29 09:16:00,38.019,38.019,37.912,37.912
2010-07-29 09:18:00,38.109,38.109,38.031,38.059
2010-07-29 09:20:00,38.057,38.1,38.045,38.1
2010-07-29 09:22:00,37.954,38.003,37.954,38.003
2010-07-29 09:24:00,37.938,37.972,37.924,37.972
2010-07-29 09:26:00,37.884,37.937,37.856,37.887
2010-07-29 09:28:00,37.711,37.853,37.711,37.853
2010-07-29 09:30:00,37.704,37.753,37.657,37.657
2010-07-29 09:32:00,37.824,37.824,37.748,37.754
2010-07-29 09:34:00,37.839,37.871,37.836,37.871
2010-07-29 09:36:00,38.008,38.008,37.85,37.85
2010-07-29 09:38:00,38.126,38.126,37.962,37.962
2010-07-29 09:40:00,38.183,38.206,38.159,38.179
2010-07-29 09:42:00,38.116,38.171,38.116,38.136
2010-07-29 09:44:00,37.968,38.086,37.968,38.086
2010-07-29 09:46:00,37.922,37.957,37.868,37.957
2010-07-29 09:48:00,37.91,37.958,37.891,37.891
2010-07-29 09:50:00,37.979,37.98,37.943,37.943
2010-07-29 09:52:00,37.899,38.0,37.899,38.0
2010-07-29 09:54:00,37.875,37.875,37.824,37.864
2010-07-29 09:56:00,37.863,37.9,37.821,37.9
2010-07-29 09:58:00,37.956,37.956,37.829,37.829
2010-07-29 10:00:00,38.076,38.076,37.968,37.968
2010-07-29 10:02:00,38.25,38.25,38.082,38.082
2010-07-29 10:04:00,38.177,38.198,38.123,38.198
2010-07-29 10:06:00,38.188,38.218,38.166,38.168
2010-07-29 10:08:00,38.2,38.2,38.132,38.132
2010-07-29 10:10:00,38.25,38.25,38.149,38.149
2010-07-29 10:12:00,38.27,38.277,38.246,38.266
2010-07-29 10:14:00,38.311,38.356,38.276,38.276
2010-07-29 10:16:00,38.216,38.312,38.21,38.275
2010-07-29 10:18:00,38.305,38.305,38.208,38.227
2010-07-29 10:20:00,38.338,38.362,38.315,38.318
2010-07-29 10:22:00,38.35,38.35,38.298,38.343
2010-07-29 10:24:00,38.277,38.329,38.277,38.313
2010-07-29 10:26:00,38.307,38.362,38.286,38.286
2010-07-29 10:28:00,38.228,38.289,38.221,38.289
2010-07-29 10:30:00,38.156,38.237,38.156,38.208
2010-07-29 10:32:00,38.284,38.287,38.191,38.191
2010-07-29 10:34:00,38.314,38.382,38.307,38.307
2010-07-29 10:36:00,38.311,38.329,38.275,38.304
2010-07-29 10:38:00,38.305,38.331,38.282,38.331
2010-07-29 10:40:00,38.21,38.261,38.21,38.261
2010-07-29 10:42:00,38.166,38.175,38.115,38.175
2010-07-29 10:44:00,38.231,38.25,38.211,38.211
2010-07-29 10:46:00,38.216,38.313,38.216,38.271
2010-07-29 10:48:00,38.151,38.211,38.147,38.178
2010-07-29 10:50:00,38.131,38.137,38.098,38.115
2010-07-29 10:52:00,38.056,38.181,38.056,38.181
2010-07-29 10:54:00,37.952,38.002,37.919,38.002
2010-07-29 10:56:00,38.064,38.064,37.911,37.911
2010-07-29 10:58:00,38.028,38.062,38.028,38.062
2010-07-29 11:00:00,38.073,38.099,38.02,38.02
2010-07-29 11:02:00,38.069,38.091,37.988,38.091
2010-07-29 11:04:00,38.087,38.094,38.068,38.081
2010-07-29 11:06:00,38.256,38.256,38.114,38.114
2010-07-29 11:08:00,38.236,38.277,38.185,38.277
2010-07-29 11:10:00,38.189,38.241,38.189,38.226
2010-07-29 11:12:00,38.161,38.184,38.154,38.155
2010-07-29 11:14:00,38.115,38.155,38.082,38.126
2010-07-29 11:16:00,37.992,38.078,37.992,38.078
2010-07-29 11:18:00,38.058,38.089,38.038,38.038
2010-07-29 11:20:00,38.029,38.031,37.982,38.026
2010-07-29 11:22:00,37.944,37.989,37.886,37.989
2010-07-29 11:24:00,38.039,38.039,37.986,37.986
2010-07-29 11:26:00,37.986,38.034,37.933,38.034
2010-07-29 11:28:00,38.008,38.008,37.929,37.97
2010-07-29 11:30:00,38.049,38.06,38.002,38.035
2010-07-29 11:32:00,38.032,38.076,38.007,38.076
2010-07-29 11:34:00,38.013,38.079,38.013,38.052
2010-07-29 11:36:00,37.967,38.026,37.967,37.999
2010-07-29 11:38:00,38.038,38.038,37.999,38.011
2010-07-29 11:40:00,38.123,38.123,38.026,38.028
2010-07-29 11:42:00,38.131,38.131,38.061,38.097
2010-07-29 11:44:00,38.092,38.155,38.09,38.155
2010-07-29 11:46:00,38.227,38.227,38.107,38.107
2010-07-29 11:48:00,38.276,38.276,38.207,38.224
2010-07-29 11:50:00,38.223,38.262,38.175,38.262
