timestamp,close,high,low,open
2012-06-01 09:00:00,49.632,49.642,49.631,49.642
2012-06-01 09:02:00,49.664,49.668,49.637,49.638
2012-06-01 09:04:00,49.63,49.712,49.63,49.638
2012-06-01 09:06:00,49.642,49.734,49.634,49.634
2012-06-01 09:08:00,49.635,49.712,49.631,49.639
2012-06-01 09:10:00,49.642,49.761,49.637,49.642
2012-06-01 09:12:00,49.633,49.94,49.633,49.795
2012-06-01 09:14:00,49.762,49.762,49.629,49.629
2012-06-01 09:16:00,49.624,49.638,49.624,49.638
2012-06-01 09:18:00,49.605,49.62,49.605,49.62
2012-06-01 09:20:00,49.587,49.602,49.587,49.602
2012-06-01 09:22:00,49.582,49.592,49.582,49.589
2012-06-01 09:24:00,49.584,49.591,49.584,49.584
2012-06-01 09:26:00,49.587,49.595,49.587,49.588
2012-06-01 09:28:00,49.586,49.595,49.583,49.595
2012-06-01 09:30:00,49.583,49.584,49.582,49.584
2012-06-01 09:32:00,49.578,49.582,49.578,49.582
2012-06-01 09:34:00,49.576,49.577,49.575,49.577
2012-06-01 09:36:00,49.577,49.578,49.577,49.578
2012-06-01 09:38:00,49.576,49.577,49.575,49.576
2012-06-01 09:40:00,49.574,49.575,49.574,49.574
2012-06-01 09:42:00,49.573,49.575,49.573,49.573
2012-06-01 09:44:00,49.574,49.575,49.571,49.571
2012-06-01 09:46:00,49.571,49.574,49.571,49.572
2012-06-01 09:48:00,49.57,49.57,49.569,49.57
2012-06-01 09:50:00,49.569,49.572,49.568,49.572
2012-06-01 09:52:00,49.572,49.572,49.57,49.57
2012-06-01 09:54:00,49.573,49.573,49.571,49.571
2012-06-01 09:56:00,49.571,49.573,49.571,49.573
2012-06-01 09:58:00,49.568,49.571,49.567,49.57
2012-06-01 10:00:00,49.573,49.573,49.568,49.568
2012-06-01 10:02:00,49.572,49.573,49.572,49.572
2012-06-01 10:04:00,49.569,49.572,49.568,49.572
2012-06-01 10:06:00,49.569,49.569,49.565,49.567
2012-06-01 10:08:00,49.565,49.567,49.565,49.567
2012-06-01 10:10:00,49.564,49.564,49.561,49.564
2012-06-01 10:12:00,49.563,49.564,49.562,49.562
2012-06-01 10:14:00,49.561,49.562,49.56,49.562
2012-06-01 10:16:00,49.558,49.559,49.558,49.559
2012-06-01 10:18:00,49.56,49.56,49.558,49.559
2012-06-01 10:20:00,49.561,49.561,49.559,49.561
2012-06-01 10:22:00,49.562,49.562,49.56,49.561
2012-06-01 10:24:00,49.559,49.562,49.559,49.561
2012-06-01 10:26:00,49.559,49.56,49.558,49.559
2012-06-01 10:28:00,49.561,49.561,49.559,49.559
2012-06-01 10:30:00,49.564,49.564,49.562,49.562
2012-06-01 10:32:00,49.565,49.567,49.563,49.563
2012-06-01 10:34:00,49.562,49.566,49.562,49.565
2012-06-01 10:36:00,49.563,49.564,49.563,49.563
2012-06-01 10:38:00,49.565,49.565,49.563,49.563
2012-06-01 10:40:00,49.563,49.565,49.563,49.565
2012-06-01 10:42:00,49.565,49.566,49.565,49.565
2012-06-01 10:44:00,49.572,49.572,49.566,49.566
2012-06-01 10:46:00,49.568,49.571,49.567,49.571
2012-06-01 10:48:00,49.564,49.57,49.564,49.57
2012-06-01 10:50:00,49.563,49.567,49.563,49.565
2012-06-01 10:52:00,49.565,49.565,49.562,49.564
2012-06-01 10:54:00,49.564,49.565,49.563,49.565
2012-06-01 10:56:00,49.563,49.565,49.562,49.565
2012-06-01 10:58:00,49.564,49.566,49.563,49.564
2012-06-01 11:00:00,49.559,49.564,49.558,49.564
2012-06-01 11:02:00,49.556,49.558,49.556,49.557
2012-06-01 11:04:00,49.551,49.555,49.551,49.555
2012-06-01 11:06:00,49.556,49.556,49.55,49.55
2012-06-01 11:08:00,49.557,49.557,49.555,49.555
2012-06-01 11:10:00,49.554,49.557,49.554,49.557
2012-06-01 11:12:00,49.554,49.555,49.553,49.554
