timestamp,close,high,low,open
2012-03-21 09:00:00,48.148,48.152,48.134,48.135
2012-03-21 09:02:00,48.191,48.191,48.157,48.168
2012-03-21 09:04:00,48.164,48.177,48.156,48.177
2012-03-21 09:06:00,48.149,48.166,48.136,48.166
2012-03-21 09:08:00,48.167,48.167,48.147,48.147
2012-03-21 09:10:00,48.186,48.186,48.166,48.172
2012-03-21 09:12:00,48.131,48.172,48.126,48.172
2012-03-21 09:14:00,48.174,48.174,48.13,48.13
2012-03-21 09:16:00,48.162,48.179,48.155,48.157
2012-03-21 09:18:00,48.168,48.19,48.158,48.158
2012-03-21 09:20:00,48.165,48.188,48.165,48.188
2012-03-21 09:22:00,48.165,48.17,48.158,48.163
2012-03-21 09:24:00,48.148,48.18,48.148,48.18
2012-03-21 09:26:00,48.142,48.157,48.141,48.151
2012-03-21 09:28:00,48.198,48.198,48.158,48.158
2012-03-21 09:30:00,48.181,48.21,48.181,48.208
2012-03-21 09:32:00,48.194,48.209,48.187,48.187
2012-03-21 09:34:00,48.245,48.259,48.208,48.208
2012-03-21 09:36:00,48.201,48.23,48.201,48.23
2012-03-21 09:38:00,48.191,48.212,48.191,48.212
2012-03-21 09:40:00,48.241,48.241,48.208,48.208
2012-03-21 09:42:00,48.186,48.233,48.186,48.233
2012-03-21 09:44:00,48.218,48.218,48.19,48.194
2012-03-21 09:46:00,48.198,48.217,48.196,48.204
2012-03-21 09:48:00,48.193,48.205,48.172,48.191
2012-03-21 09:50:00,48.188,48.199,48.168,48.199
2012-03-21 09:52:00,48.158,48.205,48.158,48.205
2012-03-21 09:54:00,48.15,48.169,48.148,48.148
2012-03-21 09:56:00,48.145,48.164,48.137,48.164
2012-03-21 09:58:00,48.12,48.141,48.12,48.126
2012-03-21 10:00:00,48.142,48.142,48.104,48.104
2012-03-21 10:02:00,48.145,48.164,48.129,48.154
2012-03-21 10:04:00,48.143,48.163,48.142,48.163
2012-03-21 10:06:00,48.126,48.156,48.126,48.156
2012-03-21 10:08:00,48.123,48.138,48.123,48.137
2012-03-21 10:10:00,48.121,48.147,48.121,48.128
2012-03-21 10:12:00,48.123,48.148,48.122,48.134
2012-03-21 10:14:00,48.11,48.12,48.103,48.12
2012-03-21 10:16:00,48.166,48.166,48.117,48.117
2012-03-21 10:18:00,48.211,48.211,48.165,48.165
2012-03-21 10:20:00,48.194,48.222,48.194,48.222
2012-03-21 10:22:00,48.195,48.203,48.175,48.175
2012-03-21 10:24:00,48.165,48.211,48.165,48.211
2012-03-21 10:26:00,48.143,48.171,48.143,48.171
2012-03-21 10:28:00,48.132,48.148,48.129,48.148
2012-03-21 10:30:00,48.087,48.131,48.087,48.131
2012-03-21 10:32:00,48.13,48.13,48.092,48.092
2012-03-21 10:34:00,48.097,48.124,48.097,48.12
2012-03-21 10:36:00,48.104,48.119,48.104,48.113
2012-03-21 10:38:00,48.089,48.111,48.089,48.111
2012-03-21 10:40:00,48.081,48.091,48.078,48.091
2012-03-21 10:42:00,48.043,48.068,48.038,48.068
2012-03-21 10:44:00,47.998,48.029,47.983,48.029
2012-03-21 10:46:00,47.964,47.998,47.964,47.985
2012-03-21 10:48:00,47.947,47.953,47.947,47.953
2012-03-21 10:50:00,47.95,47.95,47.942,47.942
2012-03-21 10:52:00,47.942,47.948,47.94,47.948
2012-03-21 10:54:00,47.945,47.95,47.944,47.944
2012-03-21 10:56:00,47.945,47.95,47.945,47.95
2012-03-21 10:58:00,47.934,47.942,47.934,47.942
2012-03-21 11:00:00,47.943,47.943,47.934,47.936
2012-03-21 11:02:00,47.949,47.949,47.945,47.945
2012-03-21 11:04:00,47.964,47.964,47.951,47.951
2012-03-21 11:06:00,47.973,47.979,47.958,47.958
2012-03-21 11:08:00,47.994,47.994,47.985,47.985
2012-03-21 11:10:00,47.988,48.015,47.987,48.001
2012-03-21 11:12:00,47.977,47.986,47.972,47.977
2012-03-21 11:14:00,47.987,47.996,47.984,47.984
2012-03-21 11:16:00,47.982,48.01,47.982,48.003
2012-03-21 11:18:00,47.98,47.989,47.966,47.989
2012-03-21 11:20:00,47.998,47.999,47.986,47.986
2012-03-21 11:22:00,48.027,48.027,48.009,48.009
2012-03-21 11:24:00,48.04,48.04,48.012,48.012
2012-03-21 11:26:00,48.035,48.039,48.024,48.039
2012-03-21 11:28:00,48.032,48.043,48.019,48.021
2012-03-21 11:30:00,48.027,48.04,48.027,48.035
2012-03-21 11:32:00,48.017,48.03,48.011,48.03
2012-03-21 11:34:00,47.998,48.018,47.998,48.007
2012-03-21 11:36:00,48.01,48.01,47.972,47.981
