timestamp,close,high,low,open
2010-05-24 09:00:00,34.318,34.352,34.318,34.343
2010-05-24 09:02:00,34.365,34.383,34.333,34.333
2010-05-24 09:04:00,34.379,34.381,34.343,34.343
2010-05-24 09:06:00,34.332,34.356,34.332,34.356
2010-05-24 09:08:00,34.352,34.352,34.323,34.323
2010-05-24 09:10:00,34.341,34.347,34.317,34.328
2010-05-24 09:12:00,34.36,34.36,34.346,34.35
2010-05-24 09:14:00,34.286,34.346,34.286,34.338
2010-05-24 09:16:00,34.315,34.315,34.269,34.276
2010-05-24 09:18:00,34.303,34.306,34.29,34.29
2010-05-24 09:20:00,34.378,34.378,34.335,34.335
2010-05-24 09:22:00,34.442,34.442,34.388,34.388
2010-05-24 09:24:00,34.408,34.445,34.402,34.441
2010-05-24 09:26:00,34.374,34.398,34.371,34.392
2010-05-24 09:28:00,34.372,34.409,34.372,34.385
2010-05-24 09:30:00,34.315,34.374,34.315,34.357
2010-05-24 09:32:00,34.345,34.345,34.288,34.302
2010-05-24 09:34:00,34.276,34.346,34.276,34.346
2010-05-24 09:36:00,34.241,34.274,34.241,34.274
2010-05-24 09:38:00,34.249,34.249,34.215,34.239
2010-05-24 09:40:00,34.259,34.269,34.243,34.262
2010-05-24 09:42:00,34.291,34.3,34.257,34.279
2010-05-24 09:44:00,34.226,34.261,34.226,34.261
2010-05-24 09:46:00,34.214,34.236,34.214,34.235
2010-05-24 09:48:00,34.271,34.271,34.226,34.226
2010-05-24 09:50:00,34.281,34.281,34.247,34.275
2010-05-24 09:52:00,34.21,34.261,34.21,34.261
2010-05-24 09:54:00,34.164,34.19,34.164,34.19
2010-05-24 09:56:00,34.17,34.17,34.125,34.155
2010-05-24 09:58:00,34.172,34.207,34.172,34.178
2010-05-24 10:00:00,34.182,34.209,34.182,34.195
2010-05-24 10:02:00,34.27,34.27,34.203,34.203
2010-05-24 10:04:00,34.301,34.307,34.29,34.305
2010-05-24 10:06:00,34.258,34.288,34.258,34.268
2010-05-24 10:08:00,34.278,34.285,34.265,34.285
2010-05-24 10:10:00,34.28,34.28,34.245,34.248
2010-05-24 10:12:00,34.254,34.279,34.235,34.256
2010-05-24 10:14:00,34.359,34.359,34.281,34.281
2010-05-24 10:16:00,34.302,34.338,34.285,34.338
2010-05-24 10:18:00,34.275,34.275,34.229,34.271
2010-05-24 10:20:00,34.242,34.265,34.22,34.265
2010-05-24 10:22:00,34.278,34.304,34.268,34.268
2010-05-24 10:24:00,34.336,34.336,34.247,34.247
2010-05-24 10:26:00,34.31,34.336,34.281,34.328
2010-05-24 10:28:00,34.321,34.332,34.306,34.311
2010-05-24 10:30:00,34.401,34.401,34.348,34.348
2010-05-24 10:32:00,34.378,34.389,34.375,34.376
2010-05-24 10:34:00,34.378,34.391,34.367,34.391
2010-05-24 10:36:00,34.344,34.37,34.344,34.37
2010-05-24 10:38:00,34.297,34.331,34.297,34.331
2010-05-24 10:40:00,34.291,34.313,34.281,34.281
2010-05-24 10:42:00,34.281,34.299,34.275,34.275
2010-05-24 10:44:00,34.237,34.317,34.237,34.317
2010-05-24 10:46:00,34.239,34.256,34.213,34.229
2010-05-24 10:48:00,34.253,34.253,34.231,34.231
2010-05-24 10:50:00,34.313,34.319,34.282,34.282
2010-05-24 10:52:00,34.277,34.305,34.256,34.305
2010-05-24 10:54:00,34.323,34.323,34.274,34.274
2010-05-24 10:56:00,34.349,34.349,34.304,34.344
2010-05-24 10:58:00,34.248,34.331,34.248,34.331
2010-05-24 11:00:00,34.247,34.253,34.213,34.243
2010-05-24 11:02:00,34.229,34.236,34.215,34.223
2010-05-24 11:04:00,34.252,34.288,34.252,34.253
2010-05-24 11:06:00,34.274,34.284,34.248,34.248
2010-05-24 11:08:00,34.301,34.321,34.283,34.297
2010-05-24 11:10:00,34.309,34.317,34.273,34.304
2010-05-24 11:12:00,34.345,34.352,34.328,34.333
2010-05-24 11:14:00,34.342,34.342,34.331,34.334
2010-05-24 11:16:00,34.396,34.396,34.35,34.37
2010-05-24 11:18:00,34.433,34.471,34.412,34.412
2010-05-24 11:20:00,34.377,34.454,34.377,34.438
2010-05-24 11:22:00,34.386,34.425,34.386,34.406
2010-05-24 11:24:00,34.375,34.416,34.375,34.416
2010-05-24 11:26:00,34.373,34.385,34.354,34.385
2010-05-24 11:28:00,34.45,34.45,34.385,34.385
