timestamp,close,high,low,open
2010-03-08 09:00:00,34.178,34.179,34.168,34.168
2010-03-08 09:02:00,34.19,34.19,34.173,34.173
2010-03-08 09:04:00,34.186,34.188,34.186,34.188
2010-03-08 09:06:00,34.18,34.188,34.18,34.184
2010-03-08 09:08:00,34.176,34.18,34.173,34.176
2010-03-08 09:10:00,34.175,34.175,34.17,34.171
2010-03-08 09:12:00,34.169,34.172,34.169,34.172
2010-03-08 09:14:00,34.181,34.181,34.173,34.173
2010-03-08 09:16:00,34.185,34.186,34.181,34.184
2010-03-08 09:18:00,34.192,34.196,34.189,34.189
2010-03-08 09:20:00,34.184,34.191,34.184,34.191
2010-03-08 09:22:00,34.167,34.182,34.167,34.181
2010-03-08 09:24:00,34.177,34.177,34.156,34.156
2010-03-08 09:26:00,34.172,34.176,34.171,34.176
2010-03-08 09:28:00,34.172,34.176,34.171,34.174
2010-03-08 09:30:00,34.163,34.169,34.151,34.169
2010-03-08 09:32:00,34.172,34.174,34.171,34.171
2010-03-08 09:34:00,34.164,34.172,34.164,34.172
2010-03-08 09:36:00,34.152,34.157,34.149,34.157
2010-03-08 09:38:00,34.131,34.149,34.126,34.149
2010-03-08 09:40:00,34.142,34.142,34.118,34.118
2010-03-08 09:42:00,34.135,34.144,34.128,34.144
2010-03-08 09:44:00,34.105,34.125,34.105,34.125
2010-03-08 09:46:00,34.09,34.115,34.09,34.104
2010-03-08 09:48:00,34.079,34.082,34.068,34.078
2010-03-08 09:50:00,34.098,34.098,34.077,34.089
2010-03-08 09:52:00,34.095,34.095,34.078,34.086
2010-03-08 09:54:00,34.107,34.107,34.09,34.092
2010-03-08 09:56:00,34.094,34.111,34.094,34.104
2010-03-08 09:58:00,34.079,34.092,34.073,34.092
2010-03-08 10:00:00,34.046,34.07,34.046,34.07
2010-03-08 10:02:00,34.059,34.07,34.059,34.059
2010-03-08 10:04:00,34.083,34.083,34.065,34.071
2010-03-08 10:06:00,34.087,34.1,34.087,34.092
2010-03-08 10:08:00,34.103,34.103,34.088,34.088
2010-03-08 10:10:00,34.092,34.103,34.092,34.103
2010-03-08 10:12:00,34.087,34.1,34.087,34.094
2010-03-08 10:14:00,34.087,34.087,34.075,34.081
2010-03-08 10:16:00,34.071,34.078,34.066,34.075
2010-03-08 10:18:00,34.097,34.098,34.083,34.083
2010-03-08 10:20:00,34.071,34.101,34.071,34.1
2010-03-08 10:22:00,34.048,34.062,34.044,34.062
2010-03-08 10:24:00,34.034,34.045,34.034,34.044
2010-03-08 10:26:00,33.994,34.023,33.994,34.023
2010-03-08 10:28:00,34.04,34.04,33.995,33.995
2010-03-08 10:30:00,34.044,34.051,34.031,34.031
2010-03-08 10:32:00,34.061,34.061,34.033,34.033
2010-03-08 10:34:00,34.08,34.084,34.057,34.057
2010-03-08 10:36:00,34.1,34.1,34.074,34.074
2010-03-08 10:38:00,34.101,34.108,34.094,34.108
2010-03-08 10:40:00,34.095,34.108,34.09,34.108
2010-03-08 10:42:00,34.07,34.093,34.07,34.093
2010-03-08 10:44:00,34.094,34.107,34.083,34.083
2010-03-08 10:46:00,34.1,34.1,34.081,34.091
2010-03-08 10:48:00,34.105,34.105,34.079,34.09
2010-03-08 10:50:00,34.085,34.103,34.085,34.102
2010-03-08 10:52:00,34.093,34.093,34.072,34.072
2010-03-08 10:54:00,34.106,34.106,34.091,34.1
2010-03-08 10:56:00,34.094,34.114,34.094,34.114
2010-03-08 10:58:00,34.08,34.088,34.08,34.083
2010-03-08 11:00:00,34.058,34.089,34.058,34.087
2010-03-08 11:02:00,34.072,34.072,34.058,34.067
2010-03-08 11:04:00,34.046,34.07,34.046,34.062
2010-03-08 11:06:00,34.062,34.063,34.041,34.041
2010-03-08 11:08:00,34.081,34.088,34.067,34.067
2010-03-08 11:10:00,34.063,34.093,34.063,34.093
2010-03-08 11:12:00,34.033,34.061,34.033,34.061
2010-03-08 11:14:00,34.062,34.062,34.034,34.034
2010-03-08 11:16:00,34.074,34.074,34.049,34.054
2010-03-08 11:18:00,34.079,34.079,34.052,34.063
2010-03-08 11:20:00,34.06,34.082,34.06,34.072
2010-03-08 11:22:00,34.065,34.076,34.064,34.073
2010-03-08 11:24:00,34.063,34.083,34.063,34.076
2010-03-08 11:26:00,34.05,34.064,34.05,34.063
2010-03-08 11:28:00,34.064,34.064,34.042,34.042
2010-03-08 11:30:00,34.061,34.067,34.047,34.067
2010-03-08 11:32:00,34.045,34.068,34.045,34.061
2010-03-08 11:34:00,34.044,34.051,34.033,34.05
2010-03-08 11:36:00,34.022,34.047,34.022,34.035
2010-03-08 11:38:00,34.056,34.063,34.033,34.033
2010-03-08 11:40:00,34.075,34.075,34.051,34.063
2010-03-08 11:42:00,34.086,34.086,34.067,34.068
2010-03-08 11:44:00,34.083,34.094,34.082,34.086
2010-03-08 11:46:00,34.057,34.077,34.057,34.077
2010-03-08 11:48:00,34.049,34.071,34.049,34.064
2010-03-08 11:50:00,34.081,34.081,34.06,34.06
2010-03-08 11:52:00,34.072,34.093,34.072,34.093
2010-03-08 11:54:00,34.1,34.111,34.083,34.083
2010-03-08 11:56:00,34.097,34.115,34.097,34.102
2010-03-08 11:58:00,34.086,34.103,34.085,34.103
2010-03-08 12:00:00,34.086,34.089,34.073,34.089
2010-03-08 12:02:00,34.096,34.096,34.081,34.081
2010-03-08 12:04:00,34.106,34.107,34.094,34.1
2010-03-08 12:06:00,34.128,34.132,34.117,34.117
2010-03-08 12:08:00,34.142,34.142,34.121,34.121
2010-03-08 12:10:00,34.155,34.157,34.142,34.142
2010-03-08 12:12:00,34.149,34.157,34.14,34.157
2010-03-08 12:14:00,34.167,34.167,34.153,34.153
2010-03-08 12:16:00,34.14,34.159,34.14,34.159
2010-03-08 12:18:00,34.153,34.153,34.14,34.14
2010-03-08 12:20:00,34.181,34.181,34.162,34.162
2010-03-08 12:22:00,34.178,34.185,34.178,34.181
2010-03-08 12:24:00,34.182,34.189,34.182,34.183
2010-03-08 12:26:00,34.182,34.182,34.174,34.18
2010-03-08 12:28:00,34.17,34.179,34.168,34.179
2010-03-08 12:30:00,34.172,34.172,34.17,34.172
2010-03-08 12:32:00,34.172,34.177,34.17,34.171
2010-03-08 12:34:00,34.176,34.181,34.176,34.176
2010-03-08 12:36:00,34.181,34.186,34.181,34.182
2010-03-08 12:38:00,34.187,34.187,34.182,34.182
2010-03-08 12:40:00,34.181,34.186,34.181,34.184
2010-03-08 12:42:00,34.178,34.184,34.176,34.184
2010-03-08 12:44:00,34.188,34.188,34.18,34.183
2010-03-08 12:46:00,34.176,34.186,34.176,34.186
2010-03-08 12:48:00,34.174,34.178,34.169,34.178
2010-03-08 12:50:00,34.173,34.173,34.169,34.172
2010-03-08 12:52:00,34.169,34.172,34.169,34.17
2010-03-08 12:54:00,34.17,34.174,34.167,34.174
2010-03-08 12:56:00,34.169,34.17,34.163,34.163
2010-03-08 12:58:00,34.153,34.165,34.153,34.161
2010-03-08 13:00:00,34.169,34.169,34.155,34.161
2010-03-08 13:02:00,34.169,34.172,34.163,34.163
