timestamp,close,high,low,open
2012-05-29 09:00:00,50.114,50.122,50.114,50.122
2012-05-29 09:02:00,50.104,50.109,50.1,50.109
2012-05-29 09:04:00,50.097,50.105,50.086,50.105
2012-05-29 09:06:00,50.093,50.109,50.093,50.095
2012-05-29 09:08:00,50.09,50.097,50.09,50.097
2012-05-29 09:10:00,50.078,50.093,50.075,50.093
2012-05-29 09:12:00,50.088,50.094,50.084,50.084
2012-05-29 09:14:00,50.094,50.102,50.091,50.091
2012-05-29 09:16:00,50.107,50.107,50.093,50.093
2012-05-29 09:18:00,50.098,50.119,50.098,50.116
2012-05-29 09:20:00,50.1,50.107,50.096,50.103
2012-05-29 09:22:00,50.122,50.122,50.092,50.092
2012-05-29 09:24:00,50.122,50.122,50.122,50.122
2012-05-29 09:26:00,50.122,50.122,50.12,50.122
2012-05-29 09:28:00,50.11,50.122,50.11,50.122
2012-05-29 09:30:00,50.101,50.118,50.101,50.115
2012-05-29 09:32:00,50.114,50.114,50.099,50.099
2012-05-29 09:34:00,50.092,50.112,50.092,50.112
2012-05-29 09:36:00,50.085,50.1,50.085,50.1
2012-05-29 09:38:00,50.067,50.082,50.062,50.082
2012-05-29 09:40:00,50.068,50.069,50.062,50.062
2012-05-29 09:42:00,50.077,50.079,50.065,50.065
2012-05-29 09:44:00,50.061,50.081,50.061,50.068
2012-05-29 09:46:00,50.03,50.052,50.03,50.052
2012-05-29 09:48:00,50.021,50.038,50.021,50.038
2012-05-29 09:50:00,50.044,50.044,50.025,50.025
2012-05-29 09:52:00,50.063,50.063,50.045,50.045
2012-05-29 09:54:00,50.054,50.062,50.051,50.059
2012-05-29 09:56:00,50.049,50.062,50.049,50.062
2012-05-29 09:58:00,50.025,50.046,50.025,50.039
2012-05-29 10:00:00,50.03,50.036,50.018,50.018
2012-05-29 10:02:00,50.036,50.036,50.026,50.033
2012-05-29 10:04:00,50.028,50.028,50.018,50.028
2012-05-29 10:06:00,50.017,50.042,50.017,50.032
