timestamp,close,high,low,open
2010-05-10 09:00:00,36.122,36.18,36.122,36.178
2010-05-10 09:02:00,36.027,36.093,36.027,36.068
2010-05-10 09:04:00,35.86,36.004,35.86,36.004
2010-05-10 09:06:00,35.888,35.888,35.807,35.807
2010-05-10 09:08:00,35.918,35.935,35.872,35.927
2010-05-10 09:10:00,35.857,35.952,35.857,35.931
2010-05-10 09:12:00,35.779,35.835,35.778,35.808
2010-05-10 09:14:00,35.758,35.814,35.758,35.764
2010-05-10 09:16:00,35.817,35.837,35.785,35.79
2010-05-10 09:18:00,35.803,35.852,35.799,35.852
2010-05-10 09:20:00,35.897,35.938,35.856,35.856
2010-05-10 09:22:00,35.911,35.951,35.855,35.951
2010-05-10 09:24:00,35.904,35.906,35.834,35.906
2010-05-10 09:26:00,35.981,35.981,35.897,35.945
2010-05-10 09:28:00,36.058,36.058,35.958,35.958
2010-05-10 09:30:00,35.999,36.05,35.935,36.05
2010-05-10 09:32:00,35.956,35.984,35.927,35.984
2010-05-10 09:34:00,36.134,36.134,36.012,36.012
2010-05-10 09:36:00,36.147,36.18,36.138,36.18
2010-05-10 09:38:00,36.112,36.124,36.087,36.124
2010-05-10 09:40:00,36.198,36.198,36.15,36.15
2010-05-10 09:42:00,36.194,36.202,36.19,36.196
2010-05-10 09:44:00,36.188,36.188,36.15,36.184
2010-05-10 09:46:00,36.195,36.198,36.19,36.198
2010-05-10 09:48:00,36.238,36.24,36.209,36.209
2010-05-10 09:50:00,36.237,36.254,36.227,36.227
2010-05-10 09:52:00,36.235,36.244,36.233,36.233
2010-05-10 09:54:00,36.221,36.252,36.221,36.25
2010-05-10 09:56:00,36.227,36.228,36.222,36.222
2010-05-10 09:58:00,36.216,36.24,36.216,36.24
2010-05-10 10:00:00,36.249,36.249,36.229,36.229
2010-05-10 10:02:00,36.263,36.263,36.243,36.252
2010-05-10 10:04:00,36.285,36.295,36.277,36.277
2010-05-10 10:06:00,36.248,36.274,36.248,36.274
2010-05-10 10:08:00,36.29,36.29,36.257,36.257
2010-05-10 10:10:00,36.316,36.318,36.3,36.3
2010-05-10 10:12:00,36.299,36.304,36.285,36.304
2010-05-10 10:14:00,36.31,36.31,36.29,36.303
2010-05-10 10:16:00,36.322,36.324,36.309,36.324
2010-05-10 10:18:00,36.377,36.377,36.335,36.335
2010-05-10 10:20:00,36.394,36.394,36.384,36.391
2010-05-10 10:22:00,36.404,36.408,36.394,36.394
2010-05-10 10:24:00,36.41,36.423,36.408,36.414
2010-05-10 10:26:00,36.405,36.416,36.405,36.413
2010-05-10 10:28:00,36.423,36.423,36.39,36.39
2010-05-10 10:30:00,36.434,36.444,36.419,36.432
2010-05-10 10:32:00,36.464,36.464,36.44,36.44
2010-05-10 10:34:00,36.456,36.468,36.456,36.458
2010-05-10 10:36:00,36.466,36.486,36.466,36.467
2010-05-10 10:38:00,36.451,36.463,36.451,36.461
2010-05-10 10:40:00,36.488,36.492,36.466,36.466
2010-05-10 10:42:00,36.509,36.509,36.494,36.498
2010-05-10 10:44:00,36.515,36.519,36.508,36.515
2010-05-10 10:46:00,36.51,36.515,36.503,36.509
2010-05-10 10:48:00,36.521,36.528,36.513,36.524
2010-05-10 10:50:00,36.516,36.518,36.507,36.515
2010-05-10 10:52:00,36.517,36.524,36.508,36.508
2010-05-10 10:54:00,36.526,36.541,36.519,36.531
2010-05-10 10:56:00,36.555,36.555,36.519,36.519
2010-05-10 10:58:00,36.565,36.568,36.558,36.558
2010-05-10 11:00:00,36.579,36.579,36.564,36.564
2010-05-10 11:02:00,36.572,36.585,36.564,36.585
2010-05-10 11:04:00,36.597,36.605,36.586,36.586
2010-05-10 11:06:00,36.637,36.642,36.612,36.612
2010-05-10 11:08:00,36.648,36.652,36.643,36.645
2010-05-10 11:10:00,36.629,36.639,36.622,36.639
2010-05-10 11:12:00,36.642,36.651,36.623,36.623
2010-05-10 11:14:00,36.629,36.639,36.62,36.631
2010-05-10 11:16:00,36.611,36.639,36.611,36.627
2010-05-10 11:18:00,36.65,36.65,36.614,36.615
2010-05-10 11:20:00,36.667,36.667,36.638,36.638
2010-05-10 11:22:00,36.638,36.665,36.638,36.665
2010-05-10 11:24:00,36.613,36.628,36.61,36.628
2010-05-10 11:26:00,36.577,36.602,36.577,36.602
2010-05-10 11:28:00,36.611,36.611,36.586,36.586
2010-05-10 11:30:00,36.61,36.622,36.609,36.609
2010-05-10 11:32:00,36.591,36.602,36.585,36.602
2010-05-10 11:34:00,36.618,36.618,36.599,36.599
2010-05-10 11:36:00,36.662,36.662,36.622,36.622
2010-05-10 11:38:00,36.654,36.666,36.654,36.654
2010-05-10 11:40:00,36.667,36.667,36.662,36.662
2010-05-10 11:42:00,36.667,36.667,36.667,36.667
2010-05-10 11:44:00,36.667,36.667,36.667,36.667
2010-05-10 11:46:00,36.664,36.667,36.664,36.667
2010-05-10 11:48:00,36.664,36.667,36.655,36.661
