timestamp,close,high,low,open
2010-04-21 09:00:00,36.118,36.119,36.108,36.108
2010-04-21 09:02:00,36.108,36.111,36.102,36.111
2010-04-21 09:04:00,36.1,36.1,36.082,36.097
2010-04-21 09:06:00,36.105,36.113,36.103,36.109
2010-04-21 09:08:00,36.101,36.101,36.097,36.101
2010-04-21 09:10:00,36.107,36.113,36.101,36.101
2010-04-21 09:12:00,36.108,36.108,36.102,36.105
2010-04-21 09:14:00,36.084,36.102,36.084,36.102
2010-04-21 09:16:00,36.104,36.112,36.087,36.087
2010-04-21 09:18:00,36.091,36.102,36.088,36.093
2010-04-21 09:20:00,36.111,36.116,36.099,36.099
2010-04-21 09:22:00,36.115,36.115,36.109,36.115
2010-04-21 09:24:00,36.118,36.122,36.112,36.112
2010-04-21 09:26:00,36.113,36.113,36.103,36.111
2010-04-21 09:28:00,36.092,36.113,36.092,36.113
2010-04-21 09:30:00,36.088,36.099,36.088,36.089
2010-04-21 09:32:00,36.093,36.093,36.076,36.086
2010-04-21 09:34:00,36.11,36.117,36.101,36.101
2010-04-21 09:36:00,36.113,36.12,36.113,36.114
2010-04-21 09:38:00,36.116,36.119,36.115,36.117
2010-04-21 09:40:00,36.101,36.113,36.101,36.113
2010-04-21 09:42:00,36.113,36.121,36.109,36.109
2010-04-21 09:44:00,36.099,36.111,36.099,36.109
2010-04-21 09:46:00,36.076,36.091,36.076,36.091
2010-04-21 09:48:00,36.069,36.075,36.066,36.075
2010-04-21 09:50:00,36.091,36.091,36.064,36.064
2010-04-21 09:52:00,36.101,36.105,36.097,36.1
2010-04-21 09:54:00,36.11,36.11,36.091,36.098
2010-04-21 09:56:00,36.11,36.11,36.093,36.102
2010-04-21 09:58:00,36.102,36.116,36.102,36.109
2010-04-21 10:00:00,36.106,36.106,36.098,36.098
2010-04-21 10:02:00,36.115,36.115,36.105,36.11
2010-04-21 10:04:00,36.113,36.114,36.104,36.111
2010-04-21 10:06:00,36.105,36.114,36.105,36.114
2010-04-21 10:08:00,36.113,36.115,36.109,36.109
2010-04-21 10:10:00,36.123,36.129,36.115,36.115
2010-04-21 10:12:00,36.136,36.136,36.125,36.131
