timestamp,close,high,low,open
2012-02-03 09:00:00,47.875,47.875,47.856,47.856
2012-02-03 09:02:00,47.863,47.875,47.863,47.872
2012-02-03 09:04:00,47.865,47.865,47.859,47.864
2012-02-03 09:06:00,47.865,47.87,47.858,47.87
2012-02-03 09:08:00,47.876,47.876,47.872,47.873
2012-02-03 09:10:00,47.86,47.869,47.848,47.869
2012-02-03 09:12:00,47.838,47.862,47.838,47.862
2012-02-03 09:14:00,47.872,47.872,47.854,47.854
2012-02-03 09:16:00,47.866,47.878,47.866,47.869
2012-02-03 09:18:00,47.865,47.866,47.858,47.862
2012-02-03 09:20:00,47.859,47.859,47.848,47.856
2012-02-03 09:22:00,47.847,47.864,47.847,47.863
2012-02-03 09:24:00,47.858,47.86,47.841,47.841
2012-02-03 09:26:00,47.871,47.871,47.861,47.865
2012-02-03 09:28:00,47.857,47.864,47.856,47.861
2012-02-03 09:30:00,47.838,47.856,47.837,47.856
2012-02-03 09:32:00,47.81,47.856,47.81,47.856
2012-02-03 09:34:00,47.865,47.865,47.828,47.828
2012-02-03 09:36:00,47.877,47.885,47.868,47.868
2012-02-03 09:38:00,47.895,47.902,47.885,47.885
2012-02-03 09:40:00,47.881,47.888,47.878,47.888
2012-02-03 09:42:00,47.877,47.88,47.873,47.873
2012-02-03 09:44:00,47.854,47.874,47.854,47.874
2012-02-03 09:46:00,47.865,47.871,47.859,47.863
2012-02-03 09:48:00,47.875,47.875,47.861,47.861
2012-02-03 09:50:00,47.901,47.901,47.884,47.884
2012-02-03 09:52:00,47.906,47.906,47.899,47.904
2012-02-03 09:54:00,47.889,47.91,47.889,47.907
2012-02-03 09:56:00,47.885,47.888,47.879,47.886
2012-02-03 09:58:00,47.896,47.899,47.892,47.892
2012-02-03 10:00:00,47.878,47.89,47.878,47.89
2012-02-03 10:02:00,47.882,47.889,47.882,47.886
2012-02-03 10:04:00,47.889,47.889,47.876,47.876
2012-02-03 10:06:00,47.897,47.901,47.886,47.886
2012-02-03 10:08:00,47.913,47.913,47.903,47.906
2012-02-03 10:10:00,47.896,47.906,47.89,47.906
2012-02-03 10:12:00,47.924,47.924,47.901,47.901
2012-02-03 10:14:00,47.936,47.936,47.922,47.926
2012-02-03 10:16:00,47.95,47.95,47.936,47.936
2012-02-03 10:18:00,47.938,47.947,47.938,47.942
2012-02-03 10:20:00,47.928,47.937,47.928,47.937
2012-02-03 10:22:00,47.911,47.921,47.907,47.921
2012-02-03 10:24:00,47.916,47.92,47.913,47.918
2012-02-03 10:26:00,47.921,47.921,47.91,47.918
2012-02-03 10:28:00,47.934,47.934,47.925,47.925
2012-02-03 10:30:00,47.922,47.928,47.92,47.928
2012-02-03 10:32:00,47.924,47.929,47.919,47.92
2012-02-03 10:34:00,47.925,47.941,47.925,47.934
2012-02-03 10:36:00,47.916,47.919,47.909,47.919
2012-02-03 10:38:00,47.888,47.916,47.888,47.916
2012-02-03 10:40:00,47.874,47.88,47.868,47.88
2012-02-03 10:42:00,47.865,47.879,47.865,47.876
2012-02-03 10:44:00,47.861,47.877,47.861,47.87
2012-02-03 10:46:00,47.838,47.858,47.823,47.858
2012-02-03 10:48:00,47.805,47.836,47.805,47.819
2012-02-03 10:50:00,47.801,47.801,47.775,47.789
2012-02-03 10:52:00,47.809,47.818,47.796,47.796
2012-02-03 10:54:00,47.847,47.847,47.795,47.795
2012-02-03 10:56:00,47.827,47.858,47.823,47.858
2012-02-03 10:58:00,47.817,47.824,47.81,47.824
2012-02-03 11:00:00,47.824,47.842,47.82,47.82
2012-02-03 11:02:00,47.8,47.829,47.8,47.825
2012-02-03 11:04:00,47.768,47.817,47.768,47.817
2012-02-03 11:06:00,47.78,47.788,47.779,47.779
2012-02-03 11:08:00,47.791,47.813,47.791,47.795
2012-02-03 11:10:00,47.782,47.784,47.767,47.771
2012-02-03 11:12:00,47.766,47.796,47.766,47.796
2012-02-03 11:14:00,47.756,47.775,47.756,47.775
2012-02-03 11:16:00,47.733,47.769,47.733,47.769
2012-02-03 11:18:00,47.742,47.759,47.716,47.716
2012-02-03 11:20:00,47.765,47.779,47.758,47.758
2012-02-03 11:22:00,47.72,47.769,47.72,47.769
2012-02-03 11:24:00,47.693,47.716,47.693,47.716
2012-02-03 11:26:00,47.637,47.676,47.637,47.676
2012-02-03 11:28:00,47.627,47.65,47.624,47.638
2012-02-03 11:30:00,47.589,47.63,47.589,47.63
2012-02-03 11:32:00,47.586,47.594,47.569,47.585
2012-02-03 11:34:00,47.566,47.571,47.538,47.571
2012-02-03 11:36:00,47.562,47.594,47.562,47.581
2012-02-03 11:38:00,47.535,47.546,47.528,47.546
2012-02-03 11:40:00,47.517,47.562,47.517,47.544
2012-02-03 11:42:00,47.497,47.512,47.497,47.506
2012-02-03 11:44:00,47.488,47.516,47.488,47.503
2012-02-03 11:46:00,47.456,47.476,47.456,47.476
2012-02-03 11:48:00,47.459,47.484,47.459,47.472
2012-02-03 11:50:00,47.468,47.48,47.466,47.466
2012-02-03 11:52:00,47.457,47.477,47.454,47.477
2012-02-03 11:54:00,47.415,47.457,47.415,47.444
2012-02-03 11:56:00,47.378,47.396,47.375,47.396
2012-02-03 11:58:00,47.391,47.391,47.358,47.358
2012-02-03 12:00:00,47.343,47.392,47.343,47.392
2012-02-03 12:02:00,47.323,47.334,47.319,47.325
2012-02-03 12:04:00,47.341,47.349,47.328,47.328
2012-02-03 12:06:00,47.354,47.354,47.339,47.339
2012-02-03 12:08:00,47.317,47.337,47.31,47.337
2012-02-03 12:10:00,47.345,47.351,47.333,47.333
2012-02-03 12:12:00,47.345,47.353,47.327,47.327
2012-02-03 12:14:00,47.306,47.336,47.3,47.336
2012-02-03 12:16:00,47.317,47.323,47.309,47.318
2012-02-03 12:18:00,47.361,47.361,47.32,47.32
2012-02-03 12:20:00,47.364,47.38,47.363,47.363
2012-02-03 12:22:00,47.393,47.393,47.371,47.371
2012-02-03 12:24:00,47.429,47.435,47.406,47.406
2012-02-03 12:26:00,47.433,47.456,47.433,47.446
2012-02-03 12:28:00,47.429,47.431,47.414,47.419
2012-02-03 12:30:00,47.449,47.449,47.412,47.412
2012-02-03 12:32:00,47.467,47.467,47.442,47.449
2012-02-03 12:34:00,47.476,47.492,47.476,47.478
2012-02-03 12:36:00,47.466,47.486,47.466,47.486
