timestamp,close,high,low,open
2010-09-24 09:00:00,39.065,39.07,39.065,39.067
2010-09-24 09:02:00,39.076,39.087,39.065,39.065
2010-09-24 09:04:00,39.065,39.091,39.065,39.091
2010-09-24 09:06:00,39.064,39.065,39.064,39.064
2010-09-24 09:08:00,39.066,39.066,39.065,39.065
2010-09-24 09:10:00,39.08,39.1,39.067,39.067
2010-09-24 09:12:00,39.064,39.072,39.064,39.072
2010-09-24 09:14:00,39.063,39.065,39.063,39.065
2010-09-24 09:16:00,39.064,39.064,39.063,39.063
2010-09-24 09:18:00,39.062,39.064,39.062,39.064
2010-09-24 09:20:00,39.063,39.063,39.063,39.063
2010-09-24 09:22:00,39.063,39.064,39.063,39.063
2010-09-24 09:24:00,39.064,39.064,39.061,39.062
2010-09-24 09:26:00,39.06,39.064,39.06,39.063
2010-09-24 09:28:00,39.059,39.06,39.058,39.059
2010-09-24 09:30:00,39.06,39.06,39.059,39.059
2010-09-24 09:32:00,39.062,39.063,39.06,39.06
2010-09-24 09:34:00,39.062,39.062,39.061,39.062
2010-09-24 09:36:00,39.062,39.063,39.062,39.063
2010-09-24 09:38:00,39.063,39.063,39.062,39.062
2010-09-24 09:40:00,39.063,39.063,39.062,39.063
2010-09-24 09:42:00,39.065,39.065,39.064,39.064
2010-09-24 09:44:00,39.069,39.069,39.066,39.066
2010-09-24 09:46:00,39.066,39.073,39.065,39.073
2010-09-24 09:48:00,39.065,39.066,39.065,39.065
2010-09-24 09:50:00,39.066,39.066,39.065,39.066
2010-09-24 09:52:00,39.067,39.067,39.066,39.066
2010-09-24 09:54:00,39.066,39.078,39.066,39.067
2010-09-24 09:56:00,39.066,39.072,39.066,39.067
2010-09-24 09:58:00,39.084,39.099,39.075,39.077
2010-09-24 10:00:00,39.148,39.148,39.097,39.097
2010-09-24 10:02:00,39.091,39.148,39.091,39.148
2010-09-24 10:04:00,39.144,39.144,39.105,39.107
2010-09-24 10:06:00,39.148,39.184,39.148,39.168
2010-09-24 10:08:00,39.155,39.155,39.123,39.123
2010-09-24 10:10:00,39.148,39.169,39.134,39.134
2010-09-24 10:12:00,39.118,39.17,39.118,39.17
2010-09-24 10:14:00,39.124,39.142,39.102,39.142
2010-09-24 10:16:00,39.096,39.117,39.09,39.099
2010-09-24 10:18:00,39.1,39.1,39.067,39.079
2010-09-24 10:20:00,39.096,39.112,39.088,39.112
2010-09-24 10:22:00,39.089,39.117,39.082,39.117
2010-09-24 10:24:00,39.094,39.094,39.067,39.086
2010-09-24 10:26:00,39.067,39.098,39.067,39.072
2010-09-24 10:28:00,39.066,39.066,39.066,39.066
2010-09-24 10:30:00,39.098,39.098,39.065,39.065
2010-09-24 10:32:00,39.156,39.156,39.104,39.104
2010-09-24 10:34:00,39.163,39.171,39.141,39.148
2010-09-24 10:36:00,39.172,39.195,39.172,39.187
2010-09-24 10:38:00,39.178,39.178,39.149,39.167
2010-09-24 10:40:00,39.177,39.195,39.174,39.188
2010-09-24 10:42:00,39.179,39.179,39.153,39.176
2010-09-24 10:44:00,39.164,39.195,39.164,39.177
2010-09-24 10:46:00,39.14,39.143,39.114,39.143
2010-09-24 10:48:00,39.107,39.157,39.107,39.157
2010-09-24 10:50:00,39.112,39.138,39.112,39.123
2010-09-24 10:52:00,39.174,39.174,39.127,39.127
2010-09-24 10:54:00,39.161,39.186,39.158,39.186
2010-09-24 10:56:00,39.182,39.208,39.173,39.173
2010-09-24 10:58:00,39.175,39.175,39.155,39.172
2010-09-24 11:00:00,39.111,39.197,39.111,39.197
2010-09-24 11:02:00,39.133,39.135,39.112,39.112
2010-09-24 11:04:00,39.139,39.139,39.12,39.134
2010-09-24 11:06:00,39.15,39.155,39.134,39.155
2010-09-24 11:08:00,39.108,39.156,39.108,39.156
2010-09-24 11:10:00,39.079,39.101,39.079,39.085
2010-09-24 11:12:00,39.083,39.095,39.07,39.07
2010-09-24 11:14:00,39.067,39.094,39.066,39.094
2010-09-24 11:16:00,39.067,39.072,39.066,39.066
2010-09-24 11:18:00,39.087,39.091,39.072,39.072
2010-09-24 11:20:00,39.067,39.075,39.066,39.075
2010-09-24 11:22:00,39.066,39.094,39.066,39.08
2010-09-24 11:24:00,39.066,39.069,39.066,39.067
2010-09-24 11:26:00,39.065,39.065,39.064,39.065
2010-09-24 11:28:00,39.064,39.064,39.063,39.064
2010-09-24 11:30:00,39.075,39.075,39.065,39.065
2010-09-24 11:32:00,39.065,39.08,39.065,39.08
2010-09-24 11:34:00,39.065,39.066,39.065,39.066
2010-09-24 11:36:00,39.066,39.067,39.065,39.066
2010-09-24 11:38:00,39.063,39.065,39.063,39.065
2010-09-24 11:40:00,39.067,39.067,39.064,39.064
2010-09-24 11:42:00,39.075,39.108,39.069,39.069
2010-09-24 11:44:00,39.07,39.077,39.067,39.067
2010-09-24 11:46:00,39.067,39.067,39.065,39.066
2010-09-24 11:48:00,39.108,39.108,39.074,39.075
2010-09-24 11:50:00,39.12,39.12,39.093,39.093
2010-09-24 11:52:00,39.156,39.166,39.131,39.131
2010-09-24 11:54:00,39.234,39.234,39.172,39.176
2010-09-24 11:56:00,39.28,39.28,39.245,39.245
2010-09-24 11:58:00,39.262,39.299,39.254,39.299
2010-09-24 12:00:00,39.29,39.29,39.232,39.257
2010-09-24 12:02:00,39.259,39.299,39.259,39.272
2010-09-24 12:04:00,39.247,39.27,39.247,39.249
2010-09-24 12:06:00,39.275,39.279,39.245,39.245
2010-09-24 12:08:00,39.284,39.284,39.254,39.279
2010-09-24 12:10:00,39.256,39.307,39.256,39.3
2010-09-24 12:12:00,39.315,39.315,39.282,39.282
2010-09-24 12:14:00,39.313,39.343,39.313,39.326
2010-09-24 12:16:00,39.305,39.327,39.305,39.316
2010-09-24 12:18:00,39.342,39.342,39.318,39.318
2010-09-24 12:20:00,39.37,39.37,39.334,39.339
2010-09-24 12:22:00,39.365,39.374,39.351,39.355
2010-09-24 12:24:00,39.352,39.352,39.321,39.341
2010-09-24 12:26:00,39.382,39.382,39.367,39.377
2010-09-24 12:28:00,39.382,39.396,39.358,39.358
2010-09-24 12:30:00,39.397,39.401,39.37,39.37
2010-09-24 12:32:00,39.348,39.374,39.327,39.374
2010-09-24 12:34:00,39.323,39.35,39.323,39.347
2010-09-24 12:36:00,39.337,39.351,39.319,39.332
2010-09-24 12:38:00,39.336,39.352,39.336,39.348
2010-09-24 12:40:00,39.32,39.353,39.31,39.353
2010-09-24 12:42:00,39.302,39.316,39.297,39.301
2010-09-24 12:44:00,39.222,39.283,39.222,39.283
2010-09-24 12:46:00,39.236,39.236,39.217,39.22
2010-09-24 12:48:00,39.257,39.27,39.246,39.26
2010-09-24 12:50:00,39.252,39.273,39.244,39.273
2010-09-24 12:52:00,39.243,39.271,39.243,39.271
2010-09-24 12:54:00,39.312,39.313,39.257,39.257
2010-09-24 12:56:00,39.222,39.289,39.222,39.289
2010-09-24 12:58:00,39.239,39.268,39.239,39.241
2010-09-24 13:00:00,39.202,39.239,39.189,39.239
2010-09-24 13:02:00,39.141,39.223,39.141,39.223
2010-09-24 13:04:00,39.14,39.16,39.122,39.16
2010-09-24 13:06:00,39.115,39.144,39.115,39.128
2010-09-24 13:08:00,39.167,39.167,39.108,39.117
2010-09-24 13:10:00,39.112,39.154,39.112,39.154
2010-09-24 13:12:00,39.076,39.092,39.075,39.092
2010-09-24 13:14:00,39.082,39.082,39.067,39.072
2010-09-24 13:16:00,39.115,39.115,39.076,39.081
2010-09-24 13:18:00,39.163,39.163,39.138,39.138
2010-09-24 13:20:00,39.228,39.228,39.17,39.17
2010-09-24 13:22:00,39.231,39.231,39.205,39.223
2010-09-24 13:24:00,39.225,39.26,39.225,39.253
2010-09-24 13:26:00,39.218,39.218,39.193,39.201
2010-09-24 13:28:00,39.229,39.229,39.195,39.207
2010-09-24 13:30:00,39.188,39.207,39.172,39.207
2010-09-24 13:32:00,39.216,39.216,39.176,39.21
2010-09-24 13:34:00,39.212,39.238,39.207,39.207
2010-09-24 13:36:00,39.208,39.262,39.208,39.238
2010-09-24 13:38:00,39.201,39.233,39.195,39.233
2010-09-24 13:40:00,39.221,39.236,39.212,39.212
2010-09-24 13:42:00,39.201,39.222,39.199,39.203
2010-09-24 13:44:00,39.162,39.187,39.15,39.181
2010-09-24 13:46:00,39.207,39.207,39.181,39.182
2010-09-24 13:48:00,39.18,39.229,39.18,39.229
2010-09-24 13:50:00,39.157,39.174,39.15,39.174
2010-09-24 13:52:00,39.135,39.157,39.124,39.145
2010-09-24 13:54:00,39.112,39.153,39.112,39.153
2010-09-24 13:56:00,39.183,39.183,39.137,39.137
2010-09-24 13:58:00,39.132,39.177,39.132,39.177
2010-09-24 14:00:00,39.084,39.13,39.084,39.115
2010-09-24 14:02:00,39.164,39.164,39.107,39.107
2010-09-24 14:04:00,39.154,39.17,39.154,39.158
2010-09-24 14:06:00,39.189,39.189,39.158,39.158
2010-09-24 14:08:00,39.188,39.2,39.17,39.2
2010-09-24 14:10:00,39.246,39.246,39.205,39.205
2010-09-24 14:12:00,39.208,39.247,39.208,39.247
2010-09-24 14:14:00,39.232,39.234,39.212,39.228
2010-09-24 14:16:00,39.246,39.255,39.236,39.236
2010-09-24 14:18:00,39.269,39.269,39.244,39.253
2010-09-24 14:20:00,39.268,39.287,39.268,39.287
