timestamp,close,high,low,open
2010-05-12 09:00:00,36.45,36.475,36.45,36.475
2010-05-12 09:02:00,36.455,36.459,36.44,36.44
2010-05-12 09:04:00,36.454,36.474,36.454,36.455
2010-05-12 09:06:00,36.441,36.451,36.435,36.446
2010-05-12 09:08:00,36.473,36.473,36.44,36.44
2010-05-12 09:10:00,36.445,36.462,36.445,36.46
2010-05-12 09:12:00,36.449,36.452,36.443,36.452
2010-05-12 09:14:00,36.455,36.468,36.441,36.441
2010-05-12 09:16:00,36.443,36.452,36.434,36.448
2010-05-12 09:18:00,36.437,36.455,36.437,36.449
2010-05-12 09:20:00,36.437,36.437,36.422,36.431
2010-05-12 09:22:00,36.453,36.453,36.434,36.434
2010-05-12 09:24:00,36.457,36.457,36.442,36.442
2010-05-12 09:26:00,36.444,36.462,36.444,36.455
2010-05-12 09:28:00,36.415,36.441,36.415,36.431
2010-05-12 09:30:00,36.415,36.418,36.404,36.404
2010-05-12 09:32:00,36.383,36.408,36.377,36.408
2010-05-12 09:34:00,36.414,36.414,36.372,36.372
2010-05-12 09:36:00,36.403,36.416,36.401,36.41
2010-05-12 09:38:00,36.408,36.412,36.398,36.398
2010-05-12 09:40:00,36.393,36.399,36.389,36.399
2010-05-12 09:42:00,36.383,36.395,36.382,36.395
2010-05-12 09:44:00,36.404,36.407,36.383,36.389
2010-05-12 09:46:00,36.399,36.41,36.397,36.41
2010-05-12 09:48:00,36.406,36.416,36.403,36.403
2010-05-12 09:50:00,36.405,36.41,36.401,36.401
2010-05-12 09:52:00,36.396,36.409,36.395,36.395
2010-05-12 09:54:00,36.375,36.4,36.375,36.4
2010-05-12 09:56:00,36.388,36.388,36.374,36.374
2010-05-12 09:58:00,36.4,36.4,36.376,36.386
2010-05-12 10:00:00,36.384,36.396,36.384,36.389
2010-05-12 10:02:00,36.386,36.397,36.386,36.394
2010-05-12 10:04:00,36.35,36.381,36.35,36.381
2010-05-12 10:06:00,36.364,36.364,36.347,36.349
2010-05-12 10:08:00,36.362,36.376,36.362,36.362
2010-05-12 10:10:00,36.334,36.349,36.324,36.349
2010-05-12 10:12:00,36.359,36.359,36.327,36.327
2010-05-12 10:14:00,36.354,36.357,36.347,36.357
2010-05-12 10:16:00,36.324,36.351,36.324,36.351
2010-05-12 10:18:00,36.365,36.365,36.326,36.326
2010-05-12 10:20:00,36.339,36.355,36.339,36.351
2010-05-12 10:22:00,36.323,36.349,36.321,36.349
2010-05-12 10:24:00,36.323,36.34,36.323,36.329
2010-05-12 10:26:00,36.338,36.338,36.316,36.329
2010-05-12 10:28:00,36.347,36.347,36.327,36.327
2010-05-12 10:30:00,36.36,36.371,36.354,36.354
2010-05-12 10:32:00,36.325,36.352,36.318,36.352
2010-05-12 10:34:00,36.352,36.352,36.331,36.335
2010-05-12 10:36:00,36.362,36.362,36.355,36.361
2010-05-12 10:38:00,36.372,36.374,36.359,36.366
2010-05-12 10:40:00,36.367,36.373,36.362,36.371
2010-05-12 10:42:00,36.36,36.36,36.346,36.359
2010-05-12 10:44:00,36.362,36.363,36.35,36.357
2010-05-12 10:46:00,36.367,36.367,36.349,36.358
2010-05-12 10:48:00,36.369,36.379,36.362,36.362
2010-05-12 10:50:00,36.379,36.381,36.369,36.369
2010-05-12 10:52:00,36.352,36.372,36.352,36.368
