timestamp,close,high,low,open
2012-05-14 09:00:00,49.323,49.343,49.323,49.333
2012-05-14 09:02:00,49.306,49.322,49.299,49.322
2012-05-14 09:04:00,49.296,49.305,49.296,49.301
2012-05-14 09:06:00,49.291,49.304,49.289,49.297
2012-05-14 09:08:00,49.28,49.288,49.277,49.288
2012-05-14 09:10:00,49.282,49.29,49.278,49.278
2012-05-14 09:12:00,49.315,49.315,49.29,49.29
2012-05-14 09:14:00,49.303,49.308,49.298,49.308
2012-05-14 09:16:00,49.302,49.302,49.286,49.298
2012-05-14 09:18:00,49.276,49.3,49.276,49.3
2012-05-14 09:20:00,49.294,49.294,49.279,49.279
2012-05-14 09:22:00,49.3,49.309,49.3,49.301
2012-05-14 09:24:00,49.303,49.308,49.301,49.305
2012-05-14 09:26:00,49.308,49.31,49.302,49.31
2012-05-14 09:28:00,49.312,49.312,49.305,49.306
2012-05-14 09:30:00,49.326,49.326,49.315,49.315
2012-05-14 09:32:00,49.325,49.329,49.319,49.323
2012-05-14 09:34:00,49.324,49.325,49.321,49.323
2012-05-14 09:36:00,49.321,49.323,49.315,49.317
2012-05-14 09:38:00,49.327,49.331,49.326,49.329
2012-05-14 09:40:00,49.326,49.333,49.326,49.33
2012-05-14 09:42:00,49.31,49.319,49.31,49.319
2012-05-14 09:44:00,49.314,49.322,49.311,49.311
2012-05-14 09:46:00,49.329,49.329,49.317,49.317
2012-05-14 09:48:00,49.32,49.329,49.317,49.323
2012-05-14 09:50:00,49.325,49.326,49.317,49.317
2012-05-14 09:52:00,49.35,49.35,49.335,49.335
2012-05-14 09:54:00,49.365,49.368,49.34,49.341
2012-05-14 09:56:00,49.379,49.392,49.376,49.38
2012-05-14 09:58:00,49.375,49.39,49.375,49.381
2012-05-14 10:00:00,49.375,49.375,49.347,49.373
2012-05-14 10:02:00,49.392,49.392,49.37,49.37
2012-05-14 10:04:00,49.415,49.417,49.384,49.385
2012-05-14 10:06:00,49.432,49.439,49.42,49.421
2012-05-14 10:08:00,49.43,49.44,49.423,49.423
2012-05-14 10:10:00,49.415,49.425,49.406,49.416
2012-05-14 10:12:00,49.393,49.401,49.382,49.401
2012-05-14 10:14:00,49.389,49.398,49.38,49.398
2012-05-14 10:16:00,49.39,49.403,49.38,49.38
2012-05-14 10:18:00,49.415,49.415,49.378,49.393
2012-05-14 10:20:00,49.412,49.43,49.411,49.43
2012-05-14 10:22:00,49.442,49.442,49.427,49.429
2012-05-14 10:24:00,49.471,49.471,49.437,49.438
2012-05-14 10:26:00,49.509,49.509,49.466,49.47
2012-05-14 10:28:00,49.499,49.506,49.49,49.501
2012-05-14 10:30:00,49.513,49.513,49.498,49.498
2012-05-14 10:32:00,49.504,49.52,49.504,49.52
2012-05-14 10:34:00,49.5,49.512,49.489,49.489
2012-05-14 10:36:00,49.567,49.567,49.516,49.516
2012-05-14 10:38:00,49.57,49.578,49.556,49.556
2012-05-14 10:40:00,49.569,49.58,49.559,49.58
2012-05-14 10:42:00,49.537,49.579,49.537,49.579
2012-05-14 10:44:00,49.517,49.526,49.5,49.526
2012-05-14 10:46:00,49.497,49.531,49.497,49.531
2012-05-14 10:48:00,49.484,49.492,49.474,49.492
2012-05-14 10:50:00,49.485,49.497,49.48,49.485
2012-05-14 10:52:00,49.516,49.522,49.481,49.481
2012-05-14 10:54:00,49.521,49.524,49.507,49.524
2012-05-14 10:56:00,49.525,49.525,49.516,49.516
2012-05-14 10:58:00,49.557,49.56,49.516,49.516
2012-05-14 11:00:00,49.58,49.58,49.564,49.565
2012-05-14 11:02:00,49.57,49.588,49.562,49.588
2012-05-14 11:04:00,49.545,49.586,49.545,49.586
2012-05-14 11:06:00,49.517,49.548,49.517,49.548
2012-05-14 11:08:00,49.512,49.527,49.506,49.52
2012-05-14 11:10:00,49.527,49.527,49.502,49.506
2012-05-14 11:12:00,49.537,49.552,49.534,49.534
2012-05-14 11:14:00,49.51,49.526,49.51,49.52
2012-05-14 11:16:00,49.504,49.508,49.486,49.508
2012-05-14 11:18:00,49.493,49.518,49.493,49.518
2012-05-14 11:20:00,49.476,49.505,49.476,49.505
2012-05-14 11:22:00,49.463,49.479,49.456,49.459
2012-05-14 11:24:00,49.423,49.448,49.423,49.448
2012-05-14 11:26:00,49.445,49.46,49.417,49.417
2012-05-14 11:28:00,49.411,49.437,49.411,49.437
2012-05-14 11:30:00,49.464,49.464,49.413,49.413
2012-05-14 11:32:00,49.5,49.5,49.458,49.475
2012-05-14 11:34:00,49.492,49.5,49.482,49.5
2012-05-14 11:36:00,49.53,49.53,49.505,49.511
2012-05-14 11:38:00,49.535,49.54,49.521,49.522
2012-05-14 11:40:00,49.55,49.567,49.538,49.538
2012-05-14 11:42:00,49.552,49.554,49.532,49.532
2012-05-14 11:44:00,49.543,49.568,49.529,49.568
2012-05-14 11:46:00,49.511,49.525,49.511,49.525
2012-05-14 11:48:00,49.491,49.503,49.491,49.501
2012-05-14 11:50:00,49.477,49.506,49.477,49.494
2012-05-14 11:52:00,49.483,49.483,49.462,49.476
2012-05-14 11:54:00,49.477,49.481,49.476,49.481
2012-05-14 11:56:00,49.479,49.479,49.459,49.475
2012-05-14 11:58:00,49.443,49.483,49.443,49.483
2012-05-14 12:00:00,49.435,49.436,49.421,49.436
2012-05-14 12:02:00,49.44,49.447,49.425,49.443
2012-05-14 12:04:00,49.465,49.465,49.436,49.436
2012-05-14 12:06:00,49.476,49.492,49.476,49.479
2012-05-14 12:08:00,49.432,49.47,49.432,49.47
2012-05-14 12:10:00,49.485,49.485,49.449,49.449
2012-05-14 12:12:00,49.514,49.514,49.469,49.469
2012-05-14 12:14:00,49.503,49.506,49.494,49.506
2012-05-14 12:16:00,49.453,49.491,49.453,49.491
2012-05-14 12:18:00,49.432,49.465,49.432,49.457
2012-05-14 12:20:00,49.455,49.458,49.44,49.442
2012-05-14 12:22:00,49.462,49.474,49.45,49.467
2012-05-14 12:24:00,49.473,49.473,49.446,49.446
2012-05-14 12:26:00,49.479,49.479,49.462,49.47
2012-05-14 12:28:00,49.475,49.481,49.469,49.481
2012-05-14 12:30:00,49.477,49.502,49.477,49.487
2012-05-14 12:32:00,49.491,49.491,49.454,49.459
2012-05-14 12:34:00,49.493,49.493,49.475,49.481
2012-05-14 12:36:00,49.483,49.486,49.48,49.481
2012-05-14 12:38:00,49.494,49.494,49.473,49.474
2012-05-14 12:40:00,49.481,49.505,49.477,49.505
2012-05-14 12:42:00,49.506,49.506,49.47,49.486
2012-05-14 12:44:00,49.486,49.509,49.486,49.503
2012-05-14 12:46:00,49.449,49.475,49.446,49.475
2012-05-14 12:48:00,49.448,49.456,49.443,49.456
2012-05-14 12:50:00,49.451,49.462,49.445,49.457
2012-05-14 12:52:00,49.459,49.468,49.459,49.463
2012-05-14 12:54:00,49.411,49.443,49.411,49.443
2012-05-14 12:56:00,49.387,49.409,49.373,49.409
2012-05-14 12:58:00,49.387,49.41,49.387,49.4
2012-05-14 13:00:00,49.377,49.396,49.377,49.396
2012-05-14 13:02:00,49.407,49.413,49.393,49.393
2012-05-14 13:04:00,49.355,49.392,49.355,49.392
2012-05-14 13:06:00,49.352,49.369,49.352,49.356
2012-05-14 13:08:00,49.353,49.368,49.35,49.35
2012-05-14 13:10:00,49.343,49.348,49.339,49.339
2012-05-14 13:12:00,49.37,49.37,49.336,49.336
2012-05-14 13:14:00,49.363,49.377,49.359,49.377
2012-05-14 13:16:00,49.365,49.382,49.365,49.382
2012-05-14 13:18:00,49.388,49.388,49.372,49.373
2012-05-14 13:20:00,49.377,49.381,49.351,49.381
2012-05-14 13:22:00,49.354,49.379,49.354,49.375
2012-05-14 13:24:00,49.366,49.373,49.351,49.373
2012-05-14 13:26:00,49.357,49.371,49.357,49.369
2012-05-14 13:28:00,49.351,49.373,49.351,49.356
2012-05-14 13:30:00,49.391,49.391,49.348,49.348
2012-05-14 13:32:00,49.38,49.38,49.362,49.374
2012-05-14 13:34:00,49.372,49.399,49.372,49.399
2012-05-14 13:36:00,49.381,49.382,49.367,49.382
2012-05-14 13:38:00,49.432,49.432,49.395,49.395
2012-05-14 13:40:00,49.444,49.444,49.43,49.441
2012-05-14 13:42:00,49.453,49.453,49.435,49.435
2012-05-14 13:44:00,49.478,49.478,49.433,49.443
2012-05-14 13:46:00,49.502,49.516,49.493,49.496
2012-05-14 13:48:00,49.536,49.54,49.52,49.52
2012-05-14 13:50:00,49.504,49.536,49.504,49.528
2012-05-14 13:52:00,49.545,49.545,49.51,49.51
2012-05-14 13:54:00,49.535,49.564,49.535,49.561
2012-05-14 13:56:00,49.507,49.536,49.505,49.536
2012-05-14 13:58:00,49.456,49.489,49.452,49.489
2012-05-14 14:00:00,49.484,49.484,49.461,49.467
2012-05-14 14:02:00,49.512,49.512,49.487,49.487
2012-05-14 14:04:00,49.524,49.529,49.505,49.529
2012-05-14 14:06:00,49.537,49.546,49.528,49.532
2012-05-14 14:08:00,49.542,49.545,49.534,49.545
2012-05-14 14:10:00,49.519,49.552,49.519,49.552
2012-05-14 14:12:00,49.515,49.524,49.508,49.517
2012-05-14 14:14:00,49.459,49.498,49.459,49.498
2012-05-14 14:16:00,49.445,49.469,49.444,49.469
2012-05-14 14:18:00,49.448,49.466,49.435,49.435
2012-05-14 14:20:00,49.444,49.444,49.42,49.429
2012-05-14 14:22:00,49.448,49.459,49.445,49.445
2012-05-14 14:24:00,49.453,49.453,49.429,49.433
2012-05-14 14:26:00,49.441,49.457,49.439,49.457
2012-05-14 14:28:00,49.425,49.44,49.425,49.44
