timestamp,close,high,low,open
2012-12-17 09:00:00,50.24,50.253,50.21,50.21
2012-12-17 09:02:00,50.303,50.303,50.251,50.251
2012-12-17 09:04:00,50.331,50.342,50.324,50.324
2012-12-17 09:06:00,50.325,50.388,50.325,50.358
2012-12-17 09:08:00,50.276,50.317,50.276,50.313
2012-12-17 09:10:00,50.332,50.332,50.287,50.287
2012-12-17 09:12:00,50.369,50.383,50.358,50.358
2012-12-17 09:14:00,50.341,50.35,50.324,50.35
2012-12-17 09:16:00,50.399,50.399,50.347,50.347
2012-12-17 09:18:00,50.409,50.446,50.409,50.429
2012-12-17 09:20:00,50.41,50.41,50.383,50.383
2012-12-17 09:22:00,50.432,50.457,50.432,50.437
2012-12-17 09:24:00,50.401,50.422,50.401,50.403
2012-12-17 09:26:00,50.424,50.444,50.42,50.42
2012-12-17 09:28:00,50.376,50.439,50.376,50.41
2012-12-17 09:30:00,50.379,50.433,50.371,50.408
2012-12-17 09:32:00,50.36,50.385,50.36,50.385
2012-12-17 09:34:00,50.381,50.381,50.315,50.327
2012-12-17 09:36:00,50.359,50.364,50.317,50.364
2012-12-17 09:38:00,50.389,50.389,50.352,50.352
2012-12-17 09:40:00,50.322,50.393,50.322,50.393
2012-12-17 09:42:00,50.34,50.34,50.294,50.325
2012-12-17 09:44:00,50.305,50.353,50.305,50.353
2012-12-17 09:46:00,50.21,50.29,50.21,50.29
2012-12-17 09:48:00,50.218,50.239,50.214,50.227
2012-12-17 09:50:00,50.21,50.222,50.21,50.211
2012-12-17 09:52:00,50.226,50.258,50.216,50.216
2012-12-17 09:54:00,50.21,50.22,50.21,50.22
2012-12-17 09:56:00,50.233,50.233,50.21,50.217
2012-12-17 09:58:00,50.334,50.348,50.256,50.256
2012-12-17 10:00:00,50.307,50.339,50.302,50.339
2012-12-17 10:02:00,50.241,50.32,50.241,50.32
2012-12-17 10:04:00,50.21,50.229,50.21,50.218
2012-12-17 10:06:00,50.216,50.236,50.21,50.21
2012-12-17 10:08:00,50.314,50.314,50.219,50.219
2012-12-17 10:10:00,50.407,50.407,50.333,50.333
2012-12-17 10:12:00,50.463,50.463,50.385,50.385
2012-12-17 10:14:00,50.442,50.472,50.415,50.433
2012-12-17 10:16:00,50.533,50.533,50.457,50.472
2012-12-17 10:18:00,50.546,50.561,50.527,50.527
2012-12-17 10:20:00,50.536,50.55,50.527,50.55
2012-12-17 10:22:00,50.622,50.622,50.548,50.548
2012-12-17 10:24:00,50.625,50.625,50.585,50.6
2012-12-17 10:26:00,50.626,50.647,50.618,50.629
2012-12-17 10:28:00,50.635,50.667,50.635,50.642
2012-12-17 10:30:00,50.613,50.632,50.591,50.632
2012-12-17 10:32:00,50.569,50.596,50.569,50.595
2012-12-17 10:34:00,50.54,50.563,50.54,50.555
2012-12-17 10:36:00,50.563,50.563,50.53,50.53
2012-12-17 10:38:00,50.599,50.599,50.514,50.536
2012-12-17 10:40:00,50.643,50.643,50.589,50.589
2012-12-17 10:42:00,50.596,50.652,50.596,50.652
2012-12-17 10:44:00,50.589,50.609,50.589,50.605
2012-12-17 10:46:00,50.638,50.638,50.582,50.598
2012-12-17 10:48:00,50.596,50.637,50.586,50.637
2012-12-17 10:50:00,50.531,50.569,50.51,50.569
2012-12-17 10:52:00,50.525,50.537,50.518,50.518
2012-12-17 10:54:00,50.547,50.578,50.547,50.552
2012-12-17 10:56:00,50.669,50.669,50.561,50.561
2012-12-17 10:58:00,50.769,50.769,50.691,50.691
2012-12-17 11:00:00,50.784,50.784,50.76,50.762
2012-12-17 11:02:00,50.741,50.784,50.741,50.781
2012-12-17 11:04:00,50.72,50.755,50.703,50.753
