timestamp,close,high,low,open
2011-05-02 09:00:00,42.448,42.457,42.444,42.444
2011-05-02 09:02:00,42.459,42.46,42.451,42.452
2011-05-02 09:04:00,42.449,42.459,42.449,42.453
2011-05-02 09:06:00,42.454,42.454,42.443,42.451
2011-05-02 09:08:00,42.443,42.444,42.44,42.444
2011-05-02 09:10:00,42.44,42.442,42.436,42.439
2011-05-02 09:12:00,42.448,42.452,42.44,42.44
2011-05-02 09:14:00,42.492,42.492,42.45,42.458
2011-05-02 09:16:00,42.444,42.463,42.444,42.463
2011-05-02 09:18:00,42.425,42.437,42.425,42.437
2011-05-02 09:20:00,42.431,42.433,42.429,42.429
2011-05-02 09:22:00,42.421,42.433,42.418,42.433
2011-05-02 09:24:00,42.427,42.429,42.419,42.425
2011-05-02 09:26:00,42.43,42.43,42.42,42.425
2011-05-02 09:28:00,42.434,42.434,42.429,42.433
2011-05-02 09:30:00,42.458,42.458,42.436,42.436
2011-05-02 09:32:00,42.452,42.457,42.449,42.457
2011-05-02 09:34:00,42.443,42.464,42.443,42.464
2011-05-02 09:36:00,42.456,42.456,42.442,42.448
2011-05-02 09:38:00,42.438,42.448,42.438,42.448
2011-05-02 09:40:00,42.42,42.432,42.417,42.432
2011-05-02 09:42:00,42.436,42.436,42.424,42.424
2011-05-02 09:44:00,42.441,42.441,42.433,42.434
2011-05-02 09:46:00,42.436,42.443,42.436,42.443
2011-05-02 09:48:00,42.423,42.44,42.423,42.437
2011-05-02 09:50:00,42.42,42.427,42.417,42.417
2011-05-02 09:52:00,42.43,42.43,42.417,42.421
2011-05-02 09:54:00,42.43,42.43,42.424,42.426
2011-05-02 09:56:00,42.422,42.424,42.419,42.423
2011-05-02 09:58:00,42.418,42.418,42.409,42.417
2011-05-02 10:00:00,42.418,42.425,42.418,42.419
2011-05-02 10:02:00,42.408,42.416,42.402,42.416
2011-05-02 10:04:00,42.395,42.404,42.394,42.404
2011-05-02 10:06:00,42.387,42.392,42.386,42.389
2011-05-02 10:08:00,42.387,42.394,42.387,42.39
2011-05-02 10:10:00,42.376,42.384,42.376,42.38
2011-05-02 10:12:00,42.386,42.386,42.376,42.379
2011-05-02 10:14:00,42.398,42.398,42.388,42.388
2011-05-02 10:16:00,42.405,42.405,42.401,42.401
2011-05-02 10:18:00,42.4,42.408,42.397,42.405
2011-05-02 10:20:00,42.403,42.403,42.393,42.398
2011-05-02 10:22:00,42.402,42.41,42.402,42.41
2011-05-02 10:24:00,42.404,42.404,42.396,42.402
2011-05-02 10:26:00,42.416,42.416,42.399,42.399
2011-05-02 10:28:00,42.422,42.426,42.418,42.419
2011-05-02 10:30:00,42.414,42.421,42.414,42.419
2011-05-02 10:32:00,42.438,42.438,42.419,42.419
2011-05-02 10:34:00,42.414,42.434,42.414,42.434
2011-05-02 10:36:00,42.415,42.418,42.41,42.41
2011-05-02 10:38:00,42.412,42.422,42.412,42.422
2011-05-02 10:40:00,42.424,42.424,42.411,42.411
2011-05-02 10:42:00,42.426,42.426,42.422,42.424
2011-05-02 10:44:00,42.43,42.43,42.426,42.429
2011-05-02 10:46:00,42.436,42.44,42.436,42.437
2011-05-02 10:48:00,42.444,42.444,42.432,42.432
2011-05-02 10:50:00,42.428,42.443,42.428,42.443
2011-05-02 10:52:00,42.436,42.442,42.429,42.429
2011-05-02 10:54:00,42.431,42.436,42.431,42.432
2011-05-02 10:56:00,42.426,42.43,42.42,42.43
2011-05-02 10:58:00,42.42,42.428,42.419,42.428
2011-05-02 11:00:00,42.426,42.426,42.42,42.42
2011-05-02 11:02:00,42.432,42.432,42.425,42.429
2011-05-02 11:04:00,42.424,42.43,42.423,42.43
2011-05-02 11:06:00,42.417,42.431,42.413,42.431
2011-05-02 11:08:00,42.422,42.422,42.411,42.411
2011-05-02 11:10:00,42.417,42.427,42.416,42.427
2011-05-02 11:12:00,42.428,42.428,42.41,42.416
2011-05-02 11:14:00,42.429,42.43,42.42,42.43
2011-05-02 11:16:00,42.427,42.433,42.42,42.433
2011-05-02 11:18:00,42.426,42.433,42.426,42.43
2011-05-02 11:20:00,42.428,42.428,42.42,42.426
2011-05-02 11:22:00,42.415,42.428,42.414,42.423
2011-05-02 11:24:00,42.415,42.415,42.41,42.415
2011-05-02 11:26:00,42.434,42.435,42.421,42.421
2011-05-02 11:28:00,42.446,42.446,42.431,42.431
2011-05-02 11:30:00,42.467,42.467,42.446,42.449
2011-05-02 11:32:00,42.486,42.51,42.486,42.495
2011-05-02 11:34:00,42.503,42.503,42.458,42.471
2011-05-02 11:36:00,42.461,42.475,42.457,42.475
2011-05-02 11:38:00,42.472,42.479,42.449,42.449
2011-05-02 11:40:00,42.511,42.511,42.459,42.459
2011-05-02 11:42:00,42.578,42.578,42.518,42.518
2011-05-02 11:44:00,42.587,42.596,42.557,42.561
2011-05-02 11:46:00,42.571,42.571,42.527,42.561
2011-05-02 11:48:00,42.646,42.646,42.542,42.542
2011-05-02 11:50:00,42.615,42.654,42.59,42.622
2011-05-02 11:52:00,42.539,42.589,42.539,42.589
2011-05-02 11:54:00,42.518,42.55,42.518,42.537
2011-05-02 11:56:00,42.482,42.543,42.482,42.523
2011-05-02 11:58:00,42.461,42.48,42.452,42.46
2011-05-02 12:00:00,42.499,42.511,42.485,42.485
2011-05-02 12:02:00,42.457,42.516,42.457,42.516
2011-05-02 12:04:00,42.559,42.559,42.479,42.479
