timestamp,close,high,low,open
2010-09-30 09:00:00,39.358,39.364,39.333,39.335
2010-09-30 09:02:00,39.306,39.369,39.306,39.369
2010-09-30 09:04:00,39.318,39.318,39.287,39.294
2010-09-30 09:06:00,39.333,39.333,39.311,39.313
2010-09-30 09:08:00,39.307,39.33,39.296,39.33
2010-09-30 09:10:00,39.316,39.321,39.283,39.286
2010-09-30 09:12:00,39.312,39.32,39.31,39.318
2010-09-30 09:14:00,39.359,39.359,39.31,39.31
2010-09-30 09:16:00,39.357,39.382,39.357,39.376
2010-09-30 09:18:00,39.35,39.376,39.344,39.376
2010-09-30 09:20:00,39.381,39.395,39.364,39.367
2010-09-30 09:22:00,39.335,39.377,39.335,39.377
2010-09-30 09:24:00,39.259,39.318,39.259,39.318
2010-09-30 09:26:00,39.226,39.239,39.208,39.239
2010-09-30 09:28:00,39.25,39.266,39.239,39.239
2010-09-30 09:30:00,39.252,39.252,39.227,39.248
2010-09-30 09:32:00,39.253,39.253,39.228,39.242
2010-09-30 09:34:00,39.274,39.284,39.253,39.253
2010-09-30 09:36:00,39.307,39.307,39.269,39.291
2010-09-30 09:38:00,39.292,39.325,39.292,39.324
2010-09-30 09:40:00,39.32,39.32,39.28,39.3
2010-09-30 09:42:00,39.273,39.309,39.273,39.309
2010-09-30 09:44:00,39.27,39.27,39.257,39.257
2010-09-30 09:46:00,39.218,39.263,39.218,39.263
2010-09-30 09:48:00,39.213,39.238,39.21,39.21
2010-09-30 09:50:00,39.212,39.234,39.192,39.192
2010-09-30 09:52:00,39.233,39.233,39.215,39.226
2010-09-30 09:54:00,39.179,39.211,39.179,39.211
2010-09-30 09:56:00,39.206,39.215,39.192,39.192
2010-09-30 09:58:00,39.219,39.221,39.203,39.221
2010-09-30 10:00:00,39.242,39.242,39.221,39.231
2010-09-30 10:02:00,39.216,39.249,39.216,39.249
2010-09-30 10:04:00,39.248,39.248,39.206,39.21
2010-09-30 10:06:00,39.271,39.271,39.242,39.264
2010-09-30 10:08:00,39.329,39.329,39.273,39.273
2010-09-30 10:10:00,39.339,39.339,39.307,39.322
2010-09-30 10:12:00,39.329,39.331,39.294,39.331
2010-09-30 10:14:00,39.327,39.348,39.327,39.33
2010-09-30 10:16:00,39.315,39.315,39.292,39.313
2010-09-30 10:18:00,39.346,39.346,39.316,39.316
2010-09-30 10:20:00,39.387,39.387,39.329,39.329
2010-09-30 10:22:00,39.37,39.392,39.358,39.392
2010-09-30 10:24:00,39.35,39.394,39.35,39.394
2010-09-30 10:26:00,39.332,39.37,39.332,39.366
2010-09-30 10:28:00,39.281,39.331,39.281,39.331
2010-09-30 10:30:00,39.317,39.317,39.292,39.293
2010-09-30 10:32:00,39.331,39.341,39.3,39.3
2010-09-30 10:34:00,39.351,39.351,39.329,39.339
2010-09-30 10:36:00,39.317,39.349,39.317,39.338
2010-09-30 10:38:00,39.328,39.341,39.326,39.341
2010-09-30 10:40:00,39.304,39.317,39.296,39.317
2010-09-30 10:42:00,39.323,39.323,39.284,39.284
2010-09-30 10:44:00,39.312,39.312,39.283,39.304
2010-09-30 10:46:00,39.328,39.328,39.299,39.299
2010-09-30 10:48:00,39.305,39.326,39.305,39.319
2010-09-30 10:50:00,39.29,39.317,39.29,39.315
2010-09-30 10:52:00,39.29,39.298,39.282,39.282
2010-09-30 10:54:00,39.265,39.305,39.265,39.305
2010-09-30 10:56:00,39.271,39.293,39.267,39.267
2010-09-30 10:58:00,39.255,39.255,39.212,39.25
2010-09-30 11:00:00,39.267,39.289,39.267,39.267
2010-09-30 11:02:00,39.232,39.279,39.232,39.279
2010-09-30 11:04:00,39.275,39.295,39.248,39.248
2010-09-30 11:06:00,39.308,39.308,39.274,39.274
2010-09-30 11:08:00,39.317,39.336,39.297,39.297
2010-09-30 11:10:00,39.344,39.347,39.321,39.321
2010-09-30 11:12:00,39.295,39.337,39.295,39.337
2010-09-30 11:14:00,39.264,39.283,39.249,39.283
2010-09-30 11:16:00,39.302,39.302,39.266,39.276
2010-09-30 11:18:00,39.295,39.311,39.293,39.293
2010-09-30 11:20:00,39.273,39.277,39.269,39.277
2010-09-30 11:22:00,39.272,39.272,39.245,39.264
2010-09-30 11:24:00,39.266,39.283,39.266,39.282
2010-09-30 11:26:00,39.218,39.271,39.218,39.255
2010-09-30 11:28:00,39.277,39.277,39.238,39.238
2010-09-30 11:30:00,39.274,39.284,39.263,39.284
2010-09-30 11:32:00,39.29,39.29,39.273,39.288
2010-09-30 11:34:00,39.328,39.328,39.294,39.294
2010-09-30 11:36:00,39.28,39.331,39.28,39.308
2010-09-30 11:38:00,39.306,39.307,39.284,39.288
2010-09-30 11:40:00,39.318,39.32,39.297,39.297
2010-09-30 11:42:00,39.297,39.338,39.297,39.333
2010-09-30 11:44:00,39.262,39.284,39.261,39.284
2010-09-30 11:46:00,39.259,39.284,39.258,39.284
2010-09-30 11:48:00,39.318,39.318,39.265,39.265
2010-09-30 11:50:00,39.318,39.327,39.314,39.314
2010-09-30 11:52:00,39.366,39.39,39.338,39.338
2010-09-30 11:54:00,39.397,39.397,39.352,39.352
2010-09-30 11:56:00,39.356,39.383,39.356,39.381
2010-09-30 11:58:00,39.337,39.344,39.322,39.338
2010-09-30 12:00:00,39.295,39.323,39.295,39.323
2010-09-30 12:02:00,39.315,39.331,39.311,39.311
2010-09-30 12:04:00,39.375,39.375,39.333,39.333
2010-09-30 12:06:00,39.41,39.41,39.363,39.391
2010-09-30 12:08:00,39.382,39.401,39.37,39.401
2010-09-30 12:10:00,39.409,39.409,39.376,39.376
2010-09-30 12:12:00,39.379,39.41,39.374,39.41
2010-09-30 12:14:00,39.368,39.402,39.368,39.402
2010-09-30 12:16:00,39.406,39.409,39.385,39.388
2010-09-30 12:18:00,39.423,39.43,39.403,39.406
2010-09-30 12:20:00,39.445,39.447,39.433,39.447
2010-09-30 12:22:00,39.465,39.478,39.45,39.45
2010-09-30 12:24:00,39.399,39.44,39.398,39.44
2010-09-30 12:26:00,39.41,39.423,39.406,39.423
2010-09-30 12:28:00,39.388,39.418,39.388,39.418
2010-09-30 12:30:00,39.459,39.471,39.415,39.415
2010-09-30 12:32:00,39.372,39.431,39.372,39.431
2010-09-30 12:34:00,39.342,39.364,39.332,39.364
2010-09-30 12:36:00,39.326,39.348,39.32,39.348
2010-09-30 12:38:00,39.33,39.347,39.31,39.347
2010-09-30 12:40:00,39.325,39.344,39.318,39.334
2010-09-30 12:42:00,39.293,39.312,39.293,39.312
2010-09-30 12:44:00,39.295,39.295,39.265,39.27
2010-09-30 12:46:00,39.286,39.314,39.276,39.276
2010-09-30 12:48:00,39.262,39.291,39.257,39.291
2010-09-30 12:50:00,39.254,39.285,39.254,39.269
2010-09-30 12:52:00,39.25,39.271,39.233,39.271
2010-09-30 12:54:00,39.239,39.249,39.214,39.249
2010-09-30 12:56:00,39.268,39.268,39.247,39.247
2010-09-30 12:58:00,39.233,39.256,39.233,39.256
2010-09-30 13:00:00,39.225,39.245,39.206,39.245
2010-09-30 13:02:00,39.255,39.265,39.246,39.246
2010-09-30 13:04:00,39.22,39.25,39.22,39.25
2010-09-30 13:06:00,39.248,39.248,39.196,39.202
2010-09-30 13:08:00,39.189,39.231,39.189,39.23
2010-09-30 13:10:00,39.188,39.216,39.188,39.208
2010-09-30 13:12:00,39.223,39.223,39.177,39.177
2010-09-30 13:14:00,39.268,39.268,39.225,39.233
2010-09-30 13:16:00,39.252,39.257,39.243,39.248
2010-09-30 13:18:00,39.242,39.247,39.225,39.247
2010-09-30 13:20:00,39.208,39.222,39.202,39.221
2010-09-30 13:22:00,39.18,39.19,39.152,39.19
2010-09-30 13:24:00,39.183,39.191,39.168,39.169
2010-09-30 13:26:00,39.122,39.188,39.122,39.176
2010-09-30 13:28:00,39.12,39.12,39.107,39.12
2010-09-30 13:30:00,39.134,39.146,39.115,39.115
2010-09-30 13:32:00,39.175,39.175,39.126,39.126
2010-09-30 13:34:00,39.186,39.186,39.153,39.169
2010-09-30 13:36:00,39.19,39.208,39.19,39.208
2010-09-30 13:38:00,39.227,39.227,39.2,39.2
2010-09-30 13:40:00,39.182,39.221,39.173,39.221
2010-09-30 13:42:00,39.208,39.231,39.201,39.201
2010-09-30 13:44:00,39.186,39.192,39.167,39.192
2010-09-30 13:46:00,39.188,39.188,39.163,39.178
2010-09-30 13:48:00,39.209,39.209,39.177,39.203
2010-09-30 13:50:00,39.158,39.195,39.158,39.195
2010-09-30 13:52:00,39.106,39.141,39.106,39.136
2010-09-30 13:54:00,39.101,39.105,39.074,39.093
2010-09-30 13:56:00,39.09,39.122,39.09,39.12
2010-09-30 13:58:00,39.101,39.116,39.101,39.104
2010-09-30 14:00:00,39.123,39.123,39.096,39.1
2010-09-30 14:02:00,39.123,39.14,39.121,39.121
2010-09-30 14:04:00,39.115,39.121,39.102,39.102
2010-09-30 14:06:00,39.145,39.151,39.128,39.135
2010-09-30 14:08:00,39.102,39.123,39.093,39.123
2010-09-30 14:10:00,39.067,39.082,39.058,39.082
2010-09-30 14:12:00,39.059,39.064,39.044,39.064
2010-09-30 14:14:00,39.067,39.067,39.051,39.054
2010-09-30 14:16:00,39.118,39.118,39.088,39.088
2010-09-30 14:18:00,39.13,39.13,39.095,39.113
2010-09-30 14:20:00,39.181,39.192,39.147,39.147
2010-09-30 14:22:00,39.183,39.204,39.183,39.199
2010-09-30 14:24:00,39.143,39.185,39.143,39.166
2010-09-30 14:26:00,39.118,39.128,39.113,39.128
2010-09-30 14:28:00,39.128,39.142,39.123,39.137
2010-09-30 14:30:00,39.177,39.177,39.142,39.146
2010-09-30 14:32:00,39.146,39.177,39.146,39.177
2010-09-30 14:34:00,39.125,39.136,39.119,39.129
2010-09-30 14:36:00,39.125,39.141,39.125,39.125
2010-09-30 14:38:00,39.094,39.117,39.094,39.117
2010-09-30 14:40:00,39.115,39.115,39.095,39.101
2010-09-30 14:42:00,39.088,39.103,39.078,39.102
2010-09-30 14:44:00,39.091,39.105,39.082,39.082
2010-09-30 14:46:00,39.077,39.097,39.077,39.093
2010-09-30 14:48:00,39.035,39.06,39.035,39.06
2010-09-30 14:50:00,39.047,39.047,39.029,39.032
2010-09-30 14:52:00,39.048,39.048,39.033,39.045
2010-09-30 14:54:00,39.046,39.053,39.034,39.034
2010-09-30 14:56:00,39.065,39.065,39.044,39.044
2010-09-30 14:58:00,39.032,39.049,39.032,39.049
2010-09-30 15:00:00,38.999,39.037,38.999,39.037
2010-09-30 15:02:00,38.981,38.994,38.981,38.985
2010-09-30 15:04:00,38.994,39.004,38.989,38.989
2010-09-30 15:06:00,38.984,39.0,38.979,38.996
2010-09-30 15:08:00,38.965,38.981,38.965,38.981
2010-09-30 15:10:00,38.95,38.97,38.95,38.961
2010-09-30 15:12:00,38.967,38.967,38.939,38.939
2010-09-30 15:14:00,38.974,38.986,38.953,38.953
2010-09-30 15:16:00,38.989,38.989,38.98,38.98
2010-09-30 15:18:00,39.0,39.0,38.988,38.988
2010-09-30 15:20:00,38.994,39.021,38.994,39.008
2010-09-30 15:22:00,39.002,39.012,39.002,39.008
2010-09-30 15:24:00,38.987,39.016,38.985,39.016
2010-09-30 15:26:00,39.029,39.029,38.998,38.998
2010-09-30 15:28:00,39.019,39.03,39.017,39.028
2010-09-30 15:30:00,39.02,39.032,39.02,39.032
2010-09-30 15:32:00,39.005,39.032,39.005,39.032
2010-09-30 15:34:00,38.994,38.996,38.984,38.995
2010-09-30 15:36:00,38.985,38.999,38.985,38.992
2010-09-30 15:38:00,38.973,39.001,38.973,38.996
2010-09-30 15:40:00,38.97,38.977,38.963,38.977
2010-09-30 15:42:00,38.981,38.981,38.955,38.967
2010-09-30 15:44:00,38.995,38.995,38.965,38.973
2010-09-30 15:46:00,39.002,39.012,38.995,38.995
2010-09-30 15:48:00,38.999,39.014,38.999,39.011
2010-09-30 15:50:00,38.993,39.002,38.991,38.991
2010-09-30 15:52:00,38.999,39.012,38.996,38.996
2010-09-30 15:54:00,38.987,38.995,38.979,38.995
2010-09-30 15:56:00,38.974,38.975,38.972,38.973
2010-09-30 15:58:00,38.963,38.974,38.962,38.968
2010-09-30 16:00:00,38.947,38.956,38.947,38.95
2010-09-30 16:02:00,38.972,38.975,38.96,38.96
2010-09-30 16:04:00,38.973,38.988,38.973,38.974
2010-09-30 16:06:00,38.986,38.994,38.98,38.986
2010-09-30 16:08:00,38.947,38.979,38.947,38.979
2010-09-30 16:10:00,38.966,38.966,38.933,38.933
2010-09-30 16:12:00,38.997,39.006,38.974,38.974
2010-09-30 16:14:00,38.988,39.006,38.988,39.004
2010-09-30 16:16:00,38.99,38.99,38.97,38.974
2010-09-30 16:18:00,38.981,39.004,38.981,39.004
2010-09-30 16:20:00,38.982,38.989,38.972,38.989
2010-09-30 16:22:00,38.959,38.974,38.959,38.974
2010-09-30 16:24:00,38.971,38.971,38.956,38.961
2010-09-30 16:26:00,38.986,38.986,38.971,38.978
2010-09-30 16:28:00,39.036,39.036,39.0,39.0
2010-09-30 16:30:00,39.069,39.069,39.034,39.04
2010-09-30 16:32:00,39.114,39.114,39.073,39.073
2010-09-30 16:34:00,39.111,39.12,39.106,39.12
2010-09-30 16:36:00,39.128,39.128,39.1,39.104
2010-09-30 16:38:00,39.134,39.14,39.125,39.137
2010-09-30 16:40:00,39.154,39.166,39.127,39.127
2010-09-30 16:42:00,39.151,39.151,39.125,39.142
2010-09-30 16:44:00,39.182,39.182,39.14,39.14
