timestamp,close,high,low,open
2010-11-16 09:00:00,38.385,38.385,38.368,38.371
2010-11-16 09:02:00,38.394,38.4,38.369,38.383
2010-11-16 09:04:00,38.391,38.406,38.391,38.399
2010-11-16 09:06:00,38.396,38.396,38.369,38.394
2010-11-16 09:08:00,38.407,38.428,38.376,38.376
2010-11-16 09:10:00,38.395,38.426,38.395,38.426
2010-11-16 09:12:00,38.436,38.436,38.405,38.405
2010-11-16 09:14:00,38.426,38.435,38.415,38.435
2010-11-16 09:16:00,38.384,38.438,38.384,38.438
2010-11-16 09:18:00,38.404,38.425,38.397,38.405
2010-11-16 09:20:00,38.367,38.389,38.367,38.388
2010-11-16 09:22:00,38.394,38.394,38.367,38.368
2010-11-16 09:24:00,38.382,38.427,38.382,38.411
2010-11-16 09:26:00,38.417,38.42,38.397,38.398
2010-11-16 09:28:00,38.411,38.412,38.393,38.406
2010-11-16 09:30:00,38.446,38.446,38.415,38.415
2010-11-16 09:32:00,38.422,38.438,38.422,38.438
2010-11-16 09:34:00,38.423,38.424,38.396,38.424
2010-11-16 09:36:00,38.434,38.465,38.431,38.431
2010-11-16 09:38:00,38.446,38.462,38.412,38.412
2010-11-16 09:40:00,38.452,38.463,38.432,38.462
2010-11-16 09:42:00,38.391,38.431,38.391,38.431
2010-11-16 09:44:00,38.42,38.42,38.395,38.409
2010-11-16 09:46:00,38.413,38.445,38.413,38.439
2010-11-16 09:48:00,38.434,38.434,38.399,38.399
2010-11-16 09:50:00,38.422,38.429,38.416,38.416
2010-11-16 09:52:00,38.44,38.458,38.432,38.432
2010-11-16 09:54:00,38.479,38.479,38.446,38.446
2010-11-16 09:56:00,38.475,38.478,38.46,38.46
2010-11-16 09:58:00,38.499,38.508,38.49,38.49
2010-11-16 10:00:00,38.515,38.515,38.49,38.496
2010-11-16 10:02:00,38.464,38.512,38.464,38.512
2010-11-16 10:04:00,38.456,38.495,38.456,38.478
2010-11-16 10:06:00,38.386,38.45,38.386,38.45
2010-11-16 10:08:00,38.353,38.391,38.353,38.391
2010-11-16 10:10:00,38.379,38.379,38.361,38.361
2010-11-16 10:12:00,38.363,38.368,38.338,38.368
2010-11-16 10:14:00,38.387,38.387,38.354,38.381
