timestamp,close,high,low,open
2011-05-13 09:00:00,43.966,43.986,43.966,43.978
2011-05-13 09:02:00,43.974,43.974,43.945,43.945
2011-05-13 09:04:00,43.949,43.973,43.949,43.956
2011-05-13 09:06:00,43.94,43.958,43.926,43.958
2011-05-13 09:08:00,43.935,43.951,43.93,43.935
2011-05-13 09:10:00,43.922,43.949,43.922,43.931
2011-05-13 09:12:00,43.938,43.938,43.899,43.905
2011-05-13 09:14:00,43.967,43.967,43.946,43.949
2011-05-13 09:16:00,43.993,43.993,43.957,43.977
2011-05-13 09:18:00,43.971,44.008,43.971,44.008
2011-05-13 09:20:00,43.968,43.982,43.968,43.977
2011-05-13 09:22:00,43.946,43.976,43.933,43.976
2011-05-13 09:24:00,43.954,43.967,43.929,43.967
2011-05-13 09:26:00,43.965,43.984,43.965,43.973
2011-05-13 09:28:00,43.992,43.992,43.965,43.975
2011-05-13 09:30:00,43.971,43.992,43.951,43.992
2011-05-13 09:32:00,43.963,43.963,43.94,43.96
2011-05-13 09:34:00,44.009,44.018,43.983,43.983
2011-05-13 09:36:00,44.016,44.04,44.016,44.025
2011-05-13 09:38:00,44.012,44.012,43.988,43.998
2011-05-13 09:40:00,44.04,44.04,44.017,44.026
2011-05-13 09:42:00,44.033,44.039,44.032,44.034
2011-05-13 09:44:00,44.053,44.053,44.014,44.014
2011-05-13 09:46:00,44.12,44.12,44.058,44.058
2011-05-13 09:48:00,44.11,44.124,44.104,44.12
2011-05-13 09:50:00,44.105,44.117,44.105,44.117
2011-05-13 09:52:00,44.099,44.105,44.091,44.097
2011-05-13 09:54:00,44.108,44.117,44.09,44.117
2011-05-13 09:56:00,44.103,44.114,44.095,44.114
2011-05-13 09:58:00,44.033,44.088,44.033,44.088
2011-05-13 10:00:00,44.025,44.046,44.025,44.046
2011-05-13 10:02:00,44.023,44.023,44.003,44.017
2011-05-13 10:04:00,44.014,44.047,44.014,44.039
2011-05-13 10:06:00,44.015,44.026,44.004,44.004
2011-05-13 10:08:00,43.997,44.024,43.997,44.024
2011-05-13 10:10:00,44.003,44.005,43.975,43.994
2011-05-13 10:12:00,44.036,44.036,43.998,43.998
2011-05-13 10:14:00,44.079,44.079,44.039,44.039
2011-05-13 10:16:00,44.037,44.071,44.037,44.071
2011-05-13 10:18:00,44.025,44.043,44.025,44.035
2011-05-13 10:20:00,44.02,44.022,44.005,44.014
2011-05-13 10:22:00,43.979,44.007,43.979,44.005
2011-05-13 10:24:00,43.967,43.978,43.957,43.978
2011-05-13 10:26:00,43.977,43.977,43.951,43.951
2011-05-13 10:28:00,43.953,43.973,43.953,43.973
2011-05-13 10:30:00,43.932,43.97,43.932,43.961
2011-05-13 10:32:00,43.951,43.966,43.931,43.931
2011-05-13 10:34:00,43.949,43.979,43.949,43.967
2011-05-13 10:36:00,43.959,43.97,43.95,43.95
2011-05-13 10:38:00,43.957,43.977,43.957,43.977
2011-05-13 10:40:00,43.957,43.994,43.957,43.976
2011-05-13 10:42:00,43.937,43.943,43.926,43.941
2011-05-13 10:44:00,43.927,43.935,43.913,43.922
2011-05-13 10:46:00,43.903,43.917,43.903,43.913
