timestamp,close,high,low,open
2011-03-21 09:00:00,40.414,40.454,40.414,40.454
2011-03-21 09:02:00,40.38,40.422,40.38,40.422
2011-03-21 09:04:00,40.353,40.37,40.353,40.363
2011-03-21 09:06:00,40.393,40.393,40.349,40.358
2011-03-21 09:08:00,40.366,40.378,40.366,40.378
2011-03-21 09:10:00,40.334,40.353,40.334,40.35
2011-03-21 09:12:00,40.332,40.341,40.325,40.325
2011-03-21 09:14:00,40.336,40.336,40.317,40.317
2011-03-21 09:16:00,40.364,40.364,40.347,40.35
2011-03-21 09:18:00,40.318,40.355,40.318,40.355
2011-03-21 09:20:00,40.316,40.316,40.301,40.305
2011-03-21 09:22:00,40.333,40.333,40.304,40.318
2011-03-21 09:24:00,40.308,40.327,40.308,40.323
2011-03-21 09:26:00,40.311,40.311,40.29,40.303
2011-03-21 09:28:00,40.342,40.342,40.307,40.316
2011-03-21 09:30:00,40.358,40.365,40.333,40.333
2011-03-21 09:32:00,40.334,40.376,40.333,40.376
2011-03-21 09:34:00,40.324,40.335,40.323,40.328
2011-03-21 09:36:00,40.34,40.34,40.322,40.335
2011-03-21 09:38:00,40.367,40.367,40.345,40.354
2011-03-21 09:40:00,40.41,40.41,40.375,40.375
2011-03-21 09:42:00,40.406,40.428,40.406,40.428
2011-03-21 09:44:00,40.415,40.416,40.41,40.415
2011-03-21 09:46:00,40.372,40.412,40.372,40.412
2011-03-21 09:48:00,40.417,40.422,40.381,40.381
2011-03-21 09:50:00,40.426,40.437,40.425,40.428
2011-03-21 09:52:00,40.421,40.436,40.407,40.407
2011-03-21 09:54:00,40.436,40.447,40.425,40.439
2011-03-21 09:56:00,40.4,40.42,40.4,40.42
2011-03-21 09:58:00,40.385,40.401,40.376,40.401
2011-03-21 10:00:00,40.394,40.396,40.388,40.393
2011-03-21 10:02:00,40.399,40.408,40.391,40.391
2011-03-21 10:04:00,40.377,40.4,40.377,40.4
2011-03-21 10:06:00,40.364,40.39,40.364,40.39
2011-03-21 10:08:00,40.372,40.391,40.372,40.375
2011-03-21 10:10:00,40.376,40.398,40.376,40.384
2011-03-21 10:12:00,40.344,40.371,40.339,40.371
2011-03-21 10:14:00,40.331,40.334,40.309,40.334
2011-03-21 10:16:00,40.352,40.37,40.346,40.346
2011-03-21 10:18:00,40.389,40.389,40.356,40.363
2011-03-21 10:20:00,40.364,40.378,40.354,40.373
2011-03-21 10:22:00,40.322,40.355,40.322,40.349
2011-03-21 10:24:00,40.322,40.326,40.31,40.31
2011-03-21 10:26:00,40.277,40.313,40.277,40.303
2011-03-21 10:28:00,40.265,40.266,40.244,40.266
2011-03-21 10:30:00,40.291,40.291,40.262,40.262
2011-03-21 10:32:00,40.331,40.331,40.286,40.286
2011-03-21 10:34:00,40.331,40.345,40.313,40.345
2011-03-21 10:36:00,40.313,40.343,40.313,40.325
2011-03-21 10:38:00,40.352,40.352,40.31,40.31
2011-03-21 10:40:00,40.39,40.392,40.356,40.356
2011-03-21 10:42:00,40.382,40.399,40.382,40.399
2011-03-21 10:44:00,40.418,40.418,40.391,40.395
2011-03-21 10:46:00,40.435,40.435,40.416,40.42
2011-03-21 10:48:00,40.425,40.449,40.425,40.441
2011-03-21 10:50:00,40.405,40.417,40.392,40.417
2011-03-21 10:52:00,40.436,40.452,40.413,40.413
2011-03-21 10:54:00,40.39,40.418,40.39,40.418
2011-03-21 10:56:00,40.36,40.388,40.36,40.388
2011-03-21 10:58:00,40.411,40.413,40.365,40.365
2011-03-21 11:00:00,40.388,40.417,40.388,40.402
