timestamp,close,high,low,open
2010-01-06 09:00:00,33.255,33.255,33.23,33.239
2010-01-06 09:02:00,33.248,33.263,33.245,33.263
2010-01-06 09:04:00,33.244,33.249,33.23,33.243
2010-01-06 09:06:00,33.24,33.251,33.239,33.239
2010-01-06 09:08:00,33.235,33.242,33.226,33.234
2010-01-06 09:10:00,33.241,33.241,33.221,33.221
2010-01-06 09:12:00,33.249,33.263,33.247,33.247
2010-01-06 09:14:00,33.243,33.25,33.243,33.247
2010-01-06 09:16:00,33.26,33.26,33.247,33.255
2010-01-06 09:18:00,33.262,33.278,33.262,33.266
2010-01-06 09:20:00,33.256,33.272,33.249,33.272
2010-01-06 09:22:00,33.262,33.274,33.262,33.267
2010-01-06 09:24:00,33.237,33.255,33.231,33.255
2010-01-06 09:26:00,33.194,33.223,33.194,33.223
2010-01-06 09:28:00,33.23,33.23,33.2,33.2
2010-01-06 09:30:00,33.253,33.253,33.23,33.238
2010-01-06 09:32:00,33.25,33.256,33.242,33.253
2010-01-06 09:34:00,33.255,33.255,33.25,33.25
2010-01-06 09:36:00,33.257,33.265,33.257,33.265
2010-01-06 09:38:00,33.251,33.251,33.244,33.245
2010-01-06 09:40:00,33.251,33.254,33.245,33.254
2010-01-06 09:42:00,33.282,33.282,33.253,33.262
2010-01-06 09:44:00,33.288,33.291,33.282,33.291
2010-01-06 09:46:00,33.281,33.292,33.278,33.292
2010-01-06 09:48:00,33.305,33.323,33.293,33.293
2010-01-06 09:50:00,33.292,33.293,33.28,33.293
2010-01-06 09:52:00,33.395,33.395,33.294,33.294
2010-01-06 09:54:00,33.339,33.381,33.339,33.381
2010-01-06 09:56:00,33.291,33.324,33.291,33.324
2010-01-06 09:58:00,33.324,33.36,33.296,33.311
2010-01-06 10:00:00,33.295,33.35,33.295,33.32
2010-01-06 10:02:00,33.288,33.324,33.288,33.319
2010-01-06 10:04:00,33.282,33.282,33.274,33.282
2010-01-06 10:06:00,33.295,33.295,33.277,33.277
2010-01-06 10:08:00,33.306,33.34,33.291,33.291
2010-01-06 10:10:00,33.312,33.323,33.296,33.323
2010-01-06 10:12:00,33.375,33.375,33.316,33.356
2010-01-06 10:14:00,33.376,33.424,33.375,33.375
2010-01-06 10:16:00,33.382,33.382,33.345,33.345
2010-01-06 10:18:00,33.281,33.342,33.281,33.342
2010-01-06 10:20:00,33.307,33.307,33.285,33.293
2010-01-06 10:22:00,33.287,33.341,33.284,33.341
2010-01-06 10:24:00,33.293,33.293,33.277,33.287
2010-01-06 10:26:00,33.266,33.29,33.266,33.282
2010-01-06 10:28:00,33.26,33.26,33.246,33.255
2010-01-06 10:30:00,33.245,33.258,33.24,33.258
2010-01-06 10:32:00,33.256,33.256,33.234,33.244
2010-01-06 10:34:00,33.255,33.263,33.255,33.263
2010-01-06 10:36:00,33.266,33.275,33.265,33.265
2010-01-06 10:38:00,33.278,33.278,33.259,33.269
2010-01-06 10:40:00,33.286,33.294,33.276,33.288
2010-01-06 10:42:00,33.315,33.333,33.286,33.291
2010-01-06 10:44:00,33.294,33.302,33.29,33.298
2010-01-06 10:46:00,33.285,33.285,33.267,33.282
2010-01-06 10:48:00,33.273,33.286,33.273,33.274
2010-01-06 10:50:00,33.287,33.287,33.278,33.285
2010-01-06 10:52:00,33.341,33.341,33.291,33.291
2010-01-06 10:54:00,33.273,33.326,33.273,33.326
2010-01-06 10:56:00,33.286,33.286,33.271,33.271
2010-01-06 10:58:00,33.297,33.326,33.29,33.29
2010-01-06 11:00:00,33.288,33.308,33.285,33.308
2010-01-06 11:02:00,33.331,33.331,33.291,33.291
2010-01-06 11:04:00,33.365,33.385,33.353,33.357
2010-01-06 11:06:00,33.328,33.375,33.328,33.36
2010-01-06 11:08:00,33.277,33.296,33.272,33.296
2010-01-06 11:10:00,33.286,33.286,33.273,33.283
2010-01-06 11:12:00,33.268,33.291,33.267,33.291
2010-01-06 11:14:00,33.229,33.259,33.229,33.259
2010-01-06 11:16:00,33.201,33.222,33.201,33.222
2010-01-06 11:18:00,33.198,33.198,33.186,33.19
2010-01-06 11:20:00,33.228,33.228,33.213,33.213
2010-01-06 11:22:00,33.241,33.246,33.233,33.239
2010-01-06 11:24:00,33.233,33.252,33.233,33.252
2010-01-06 11:26:00,33.235,33.248,33.231,33.243
2010-01-06 11:28:00,33.244,33.244,33.235,33.242
2010-01-06 11:30:00,33.233,33.236,33.223,33.232
2010-01-06 11:32:00,33.227,33.24,33.227,33.24
2010-01-06 11:34:00,33.218,33.218,33.214,33.216
2010-01-06 11:36:00,33.229,33.229,33.207,33.207
2010-01-06 11:38:00,33.219,33.225,33.207,33.218
2010-01-06 11:40:00,33.197,33.22,33.197,33.22
2010-01-06 11:42:00,33.218,33.222,33.201,33.201
2010-01-06 11:44:00,33.221,33.224,33.212,33.224
2010-01-06 11:46:00,33.237,33.237,33.217,33.228
2010-01-06 11:48:00,33.257,33.266,33.24,33.24
2010-01-06 11:50:00,33.289,33.289,33.267,33.267
2010-01-06 11:52:00,33.295,33.295,33.28,33.28
2010-01-06 11:54:00,33.27,33.291,33.269,33.291
2010-01-06 11:56:00,33.266,33.271,33.258,33.261
2010-01-06 11:58:00,33.256,33.274,33.256,33.274
2010-01-06 12:00:00,33.257,33.26,33.249,33.251
2010-01-06 12:02:00,33.277,33.277,33.254,33.259
2010-01-06 12:04:00,33.286,33.291,33.28,33.282
2010-01-06 12:06:00,33.278,33.288,33.277,33.28
2010-01-06 12:08:00,33.272,33.281,33.272,33.276
2010-01-06 12:10:00,33.274,33.288,33.271,33.276
2010-01-06 12:12:00,33.256,33.268,33.256,33.268
2010-01-06 12:14:00,33.208,33.244,33.208,33.244
2010-01-06 12:16:00,33.21,33.222,33.203,33.222
2010-01-06 12:18:00,33.225,33.225,33.201,33.201
2010-01-06 12:20:00,33.227,33.241,33.223,33.223
2010-01-06 12:22:00,33.217,33.232,33.217,33.223
2010-01-06 12:24:00,33.224,33.227,33.212,33.22
2010-01-06 12:26:00,33.232,33.235,33.22,33.235
2010-01-06 12:28:00,33.197,33.236,33.197,33.236
2010-01-06 12:30:00,33.199,33.199,33.195,33.196
2010-01-06 12:32:00,33.199,33.205,33.199,33.199
2010-01-06 12:34:00,33.202,33.214,33.202,33.202
2010-01-06 12:36:00,33.179,33.194,33.179,33.19
2010-01-06 12:38:00,33.199,33.199,33.186,33.193
2010-01-06 12:40:00,33.23,33.23,33.21,33.21
2010-01-06 12:42:00,33.269,33.269,33.239,33.239
2010-01-06 12:44:00,33.278,33.286,33.278,33.282
2010-01-06 12:46:00,33.275,33.281,33.268,33.278
2010-01-06 12:48:00,33.302,33.302,33.269,33.279
2010-01-06 12:50:00,33.309,33.342,33.309,33.314
2010-01-06 12:52:00,33.404,33.404,33.35,33.354
2010-01-06 12:54:00,33.415,33.426,33.399,33.426
2010-01-06 12:56:00,33.311,33.412,33.309,33.412
2010-01-06 12:58:00,33.378,33.382,33.359,33.359
2010-01-06 13:00:00,33.437,33.437,33.357,33.4
2010-01-06 13:02:00,33.33,33.43,33.33,33.43
2010-01-06 13:04:00,33.315,33.383,33.315,33.33
2010-01-06 13:06:00,33.266,33.296,33.266,33.296
2010-01-06 13:08:00,33.269,33.283,33.265,33.275
2010-01-06 13:10:00,33.266,33.271,33.264,33.271
2010-01-06 13:12:00,33.277,33.277,33.263,33.266
2010-01-06 13:14:00,33.268,33.269,33.262,33.269
2010-01-06 13:16:00,33.263,33.263,33.251,33.26
2010-01-06 13:18:00,33.271,33.271,33.26,33.261
2010-01-06 13:20:00,33.272,33.282,33.259,33.259
2010-01-06 13:22:00,33.278,33.278,33.264,33.264
2010-01-06 13:24:00,33.281,33.281,33.273,33.273
2010-01-06 13:26:00,33.264,33.273,33.264,33.273
2010-01-06 13:28:00,33.276,33.278,33.267,33.269
2010-01-06 13:30:00,33.28,33.287,33.278,33.278
2010-01-06 13:32:00,33.27,33.283,33.27,33.283
2010-01-06 13:34:00,33.289,33.294,33.267,33.267
2010-01-06 13:36:00,33.292,33.292,33.275,33.281
2010-01-06 13:38:00,33.319,33.332,33.297,33.298
2010-01-06 13:40:00,33.273,33.305,33.273,33.305
2010-01-06 13:42:00,33.258,33.272,33.25,33.272
2010-01-06 13:44:00,33.265,33.265,33.252,33.258
2010-01-06 13:46:00,33.287,33.287,33.276,33.277
2010-01-06 13:48:00,33.268,33.295,33.268,33.293
2010-01-06 13:50:00,33.247,33.264,33.247,33.257
2010-01-06 13:52:00,33.236,33.25,33.236,33.25
2010-01-06 13:54:00,33.215,33.235,33.21,33.235
2010-01-06 13:56:00,33.207,33.221,33.207,33.216
2010-01-06 13:58:00,33.233,33.238,33.213,33.216
2010-01-06 14:00:00,33.242,33.242,33.226,33.239
