timestamp,close,high,low,open
2013-06-21 09:00:00,54.683,54.717,54.602,54.67
2013-06-21 09:02:00,54.432,54.691,54.432,54.678
2013-06-21 09:04:00,54.349,54.349,54.095,54.266
2013-06-21 09:06:00,54.396,54.406,54.278,54.406
2013-06-21 09:08:00,54.512,54.629,54.512,54.578
2013-06-21 09:10:00,54.714,54.714,54.591,54.679
2013-06-21 09:12:00,54.748,54.757,54.706,54.719
2013-06-21 09:14:00,54.787,54.787,54.754,54.754
2013-06-21 09:16:00,54.724,54.754,54.723,54.754
2013-06-21 09:18:00,54.753,54.771,54.713,54.719
2013-06-21 09:20:00,54.697,54.726,54.691,54.723
2013-06-21 09:22:00,54.71,54.715,54.689,54.712
2013-06-21 09:24:00,54.68,54.72,54.68,54.72
2013-06-21 09:26:00,54.729,54.729,54.693,54.696
2013-06-21 09:28:00,54.559,54.725,54.559,54.725
2013-06-21 09:30:00,54.692,54.701,54.68,54.68
2013-06-21 09:32:00,54.738,54.738,54.682,54.692
2013-06-21 09:34:00,54.69,54.726,54.69,54.705
2013-06-21 09:36:00,54.7,54.725,54.641,54.641
2013-06-21 09:38:00,54.721,54.721,54.688,54.713
2013-06-21 09:40:00,54.758,54.758,54.74,54.74
2013-06-21 09:42:00,54.746,54.783,54.746,54.756
2013-06-21 09:44:00,54.733,54.766,54.721,54.766
2013-06-21 09:46:00,54.78,54.797,54.743,54.743
2013-06-21 09:48:00,54.823,54.848,54.79,54.79
2013-06-21 09:50:00,54.754,54.801,54.754,54.801
2013-06-21 09:52:00,54.762,54.786,54.756,54.759
2013-06-21 09:54:00,54.731,54.751,54.71,54.751
2013-06-21 09:56:00,54.636,54.718,54.559,54.718
2013-06-21 09:58:00,54.684,54.705,54.576,54.576
2013-06-21 10:00:00,54.694,54.703,54.681,54.703
2013-06-21 10:02:00,54.754,54.754,54.672,54.672
2013-06-21 10:04:00,54.697,54.752,54.697,54.737
2013-06-21 10:06:00,54.704,54.739,54.704,54.728
2013-06-21 10:08:00,54.703,54.703,54.647,54.677
2013-06-21 10:10:00,54.735,54.767,54.701,54.726
2013-06-21 10:12:00,54.735,54.742,54.714,54.721
2013-06-21 10:14:00,54.701,54.735,54.701,54.731
2013-06-21 10:16:00,54.685,54.713,54.685,54.701
2013-06-21 10:18:00,54.701,54.736,54.683,54.683
2013-06-21 10:20:00,54.675,54.741,54.675,54.708
2013-06-21 10:22:00,54.42,54.664,54.391,54.664
2013-06-21 10:24:00,54.201,54.552,54.201,54.552
2013-06-21 10:26:00,54.519,54.519,54.284,54.3
2013-06-21 10:28:00,54.476,54.579,54.359,54.531
2013-06-21 10:30:00,53.798,54.375,53.791,54.375
2013-06-21 10:32:00,53.919,54.122,53.866,53.933
2013-06-21 10:34:00,53.884,54.031,53.884,53.941
2013-06-21 10:36:00,53.95,53.988,53.79,53.79
2013-06-21 10:38:00,53.979,54.169,53.897,53.938
2013-06-21 10:40:00,54.57,54.57,54.048,54.048
2013-06-21 10:42:00,54.684,54.702,54.425,54.425
2013-06-21 10:44:00,54.486,54.676,54.478,54.676
2013-06-21 10:46:00,54.67,54.697,54.67,54.673
2013-06-21 10:48:00,54.693,54.706,54.672,54.706
2013-06-21 10:50:00,54.707,54.707,54.602,54.626
2013-06-21 10:52:00,54.803,54.803,54.743,54.743
2013-06-21 10:54:00,54.836,54.854,54.817,54.817
2013-06-21 10:56:00,54.859,54.87,54.839,54.851
2013-06-21 10:58:00,54.872,54.892,54.843,54.843
2013-06-21 11:00:00,54.89,54.916,54.869,54.869
2013-06-21 11:02:00,54.988,54.988,54.908,54.908
2013-06-21 11:04:00,54.993,55.0,54.989,54.989
2013-06-21 11:06:00,55.018,55.018,54.994,54.994
2013-06-21 11:08:00,55.009,55.019,55.008,55.008
2013-06-21 11:10:00,55.014,55.014,54.996,55.005
2013-06-21 11:12:00,54.986,55.009,54.986,55.009
2013-06-21 11:14:00,55.002,55.006,54.995,55.0
2013-06-21 11:16:00,55.007,55.007,54.995,54.995
2013-06-21 11:18:00,54.982,55.006,54.982,55.006
2013-06-21 11:20:00,55.0,55.0,54.99,54.998
2013-06-21 11:22:00,55.016,55.02,55.006,55.006
2013-06-21 11:24:00,55.015,55.015,55.006,55.008
2013-06-21 11:26:00,55.03,55.03,55.015,55.017
2013-06-21 11:28:00,55.015,55.027,55.015,55.024
2013-06-21 11:30:00,55.013,55.014,55.011,55.011
2013-06-21 11:32:00,55.025,55.025,55.017,55.018
2013-06-21 11:34:00,55.02,55.026,55.017,55.026
2013-06-21 11:36:00,55.01,55.027,55.01,55.024
2013-06-21 11:38:00,55.019,55.019,55.003,55.004
2013-06-21 11:40:00,55.025,55.025,55.017,55.017
2013-06-21 11:42:00,55.03,55.03,55.02,55.02
2013-06-21 11:44:00,55.037,55.037,55.03,55.033
2013-06-21 11:46:00,55.049,55.058,55.046,55.046
2013-06-21 11:48:00,55.052,55.056,55.046,55.056
2013-06-21 11:50:00,55.046,55.058,55.039,55.058
2013-06-21 11:52:00,55.049,55.049,55.033,55.038
2013-06-21 11:54:00,55.04,55.046,55.034,55.046
2013-06-21 11:56:00,55.058,55.058,55.037,55.037
2013-06-21 11:58:00,55.042,55.055,55.037,55.055
2013-06-21 12:00:00,55.017,55.035,55.017,55.035
2013-06-21 12:02:00,55.03,55.034,55.023,55.028
2013-06-21 12:04:00,55.043,55.043,55.024,55.027
2013-06-21 12:06:00,55.038,55.039,55.03,55.039
2013-06-21 12:08:00,55.021,55.044,55.021,55.041
2013-06-21 12:10:00,55.028,55.028,55.02,55.02
2013-06-21 12:12:00,55.025,55.035,55.025,55.033
2013-06-21 12:14:00,55.025,55.025,55.015,55.021
2013-06-21 12:16:00,55.016,55.016,55.004,55.015
2013-06-21 12:18:00,55.015,55.017,55.008,55.017
2013-06-21 12:20:00,55.021,55.021,55.007,55.007
2013-06-21 12:22:00,55.016,55.037,55.016,55.027
2013-06-21 12:24:00,55.02,55.026,55.016,55.026
2013-06-21 12:26:00,55.042,55.046,55.021,55.021
2013-06-21 12:28:00,55.05,55.051,55.042,55.042
2013-06-21 12:30:00,55.074,55.076,55.057,55.057
2013-06-21 12:32:00,55.083,55.088,55.078,55.082
2013-06-21 12:34:00,55.099,55.099,55.082,55.082
2013-06-21 12:36:00,55.091,55.101,55.09,55.091
2013-06-21 12:38:00,55.094,55.104,55.094,55.101
2013-06-21 12:40:00,55.088,55.106,55.088,55.092
2013-06-21 12:42:00,55.113,55.119,55.093,55.093
2013-06-21 12:44:00,55.133,55.133,55.109,55.109
2013-06-21 12:46:00,55.129,55.143,55.126,55.126
2013-06-21 12:48:00,55.136,55.139,55.122,55.122
2013-06-21 12:50:00,55.13,55.139,55.125,55.125
2013-06-21 12:52:00,55.129,55.129,55.118,55.129
2013-06-21 12:54:00,55.129,55.129,55.121,55.127
2013-06-21 12:56:00,55.136,55.142,55.131,55.131
2013-06-21 12:58:00,55.156,55.156,55.137,55.137
2013-06-21 13:00:00,55.147,55.155,55.147,55.155
2013-06-21 13:02:00,55.149,55.16,55.149,55.155
2013-06-21 13:04:00,55.156,55.156,55.147,55.152
2013-06-21 13:06:00,55.147,55.16,55.146,55.16
2013-06-21 13:08:00,55.144,55.159,55.144,55.148
