timestamp,close,high,low,open
2011-06-07 09:00:00,43.366,43.374,43.353,43.374
2011-06-07 09:02:00,43.353,43.385,43.353,43.38
2011-06-07 09:04:00,43.364,43.369,43.347,43.369
2011-06-07 09:06:00,43.355,43.369,43.355,43.36
2011-06-07 09:08:00,43.321,43.35,43.321,43.35
2011-06-07 09:10:00,43.365,43.365,43.33,43.33
2011-06-07 09:12:00,43.362,43.362,43.347,43.353
2011-06-07 09:14:00,43.336,43.353,43.323,43.353
2011-06-07 09:16:00,43.346,43.359,43.338,43.338
2011-06-07 09:18:00,43.323,43.339,43.323,43.339
2011-06-07 09:20:00,43.317,43.339,43.317,43.339
2011-06-07 09:22:00,43.338,43.338,43.314,43.314
2011-06-07 09:24:00,43.383,43.383,43.349,43.349
2011-06-07 09:26:00,43.405,43.414,43.396,43.396
2011-06-07 09:28:00,43.373,43.392,43.36,43.392
2011-06-07 09:30:00,43.361,43.394,43.361,43.386
2011-06-07 09:32:00,43.351,43.371,43.345,43.345
2011-06-07 09:34:00,43.366,43.366,43.342,43.342
2011-06-07 09:36:00,43.363,43.384,43.362,43.384
2011-06-07 09:38:00,43.37,43.374,43.355,43.365
2011-06-07 09:40:00,43.338,43.368,43.338,43.359
2011-06-07 09:42:00,43.362,43.362,43.335,43.344
2011-06-07 09:44:00,43.349,43.351,43.337,43.351
2011-06-07 09:46:00,43.354,43.369,43.354,43.359
2011-06-07 09:48:00,43.383,43.383,43.346,43.355
2011-06-07 09:50:00,43.393,43.407,43.389,43.399
2011-06-07 09:52:00,43.373,43.392,43.373,43.376
2011-06-07 09:54:00,43.416,43.416,43.388,43.393
2011-06-07 09:56:00,43.409,43.409,43.384,43.397
2011-06-07 09:58:00,43.406,43.428,43.406,43.417
2011-06-07 10:00:00,43.383,43.401,43.383,43.401
2011-06-07 10:02:00,43.373,43.404,43.373,43.396
2011-06-07 10:04:00,43.342,43.365,43.329,43.365
2011-06-07 10:06:00,43.325,43.343,43.325,43.334
2011-06-07 10:08:00,43.332,43.339,43.323,43.339
2011-06-07 10:10:00,43.334,43.364,43.334,43.346
2011-06-07 10:12:00,43.364,43.365,43.341,43.341
2011-06-07 10:14:00,43.357,43.357,43.341,43.348
2011-06-07 10:16:00,43.359,43.37,43.352,43.37
2011-06-07 10:18:00,43.335,43.35,43.326,43.35
2011-06-07 10:20:00,43.358,43.358,43.325,43.325
2011-06-07 10:22:00,43.365,43.383,43.365,43.375
2011-06-07 10:24:00,43.367,43.379,43.363,43.367
2011-06-07 10:26:00,43.373,43.375,43.364,43.375
2011-06-07 10:28:00,43.355,43.368,43.346,43.368
2011-06-07 10:30:00,43.361,43.361,43.346,43.357
2011-06-07 10:32:00,43.34,43.352,43.332,43.352
2011-06-07 10:34:00,43.344,43.353,43.34,43.34
2011-06-07 10:36:00,43.364,43.364,43.358,43.359
2011-06-07 10:38:00,43.348,43.363,43.348,43.362
2011-06-07 10:40:00,43.371,43.382,43.352,43.352
2011-06-07 10:42:00,43.384,43.384,43.357,43.368
2011-06-07 10:44:00,43.393,43.407,43.379,43.39
2011-06-07 10:46:00,43.393,43.4,43.393,43.4
2011-06-07 10:48:00,43.354,43.374,43.35,43.374
2011-06-07 10:50:00,43.334,43.351,43.334,43.348
2011-06-07 10:52:00,43.344,43.351,43.342,43.346
2011-06-07 10:54:00,43.349,43.36,43.34,43.348
2011-06-07 10:56:00,43.353,43.359,43.344,43.358
2011-06-07 10:58:00,43.416,43.416,43.357,43.357
2011-06-07 11:00:00,43.461,43.469,43.43,43.43
2011-06-07 11:02:00,43.448,43.459,43.435,43.458
2011-06-07 11:04:00,43.459,43.464,43.439,43.45
2011-06-07 11:06:00,43.523,43.523,43.481,43.481
2011-06-07 11:08:00,43.493,43.505,43.488,43.505
2011-06-07 11:10:00,43.473,43.513,43.473,43.495
2011-06-07 11:12:00,43.457,43.463,43.442,43.463
2011-06-07 11:14:00,43.494,43.496,43.457,43.457
2011-06-07 11:16:00,43.509,43.509,43.485,43.488
2011-06-07 11:18:00,43.476,43.509,43.476,43.509
2011-06-07 11:20:00,43.461,43.47,43.444,43.47
2011-06-07 11:22:00,43.436,43.463,43.436,43.451
2011-06-07 11:24:00,43.438,43.456,43.437,43.451
2011-06-07 11:26:00,43.459,43.459,43.419,43.419
2011-06-07 11:28:00,43.441,43.441,43.432,43.44
2011-06-07 11:30:00,43.383,43.437,43.383,43.437
2011-06-07 11:32:00,43.376,43.402,43.376,43.399
2011-06-07 11:34:00,43.361,43.384,43.361,43.384
2011-06-07 11:36:00,43.387,43.392,43.376,43.377
2011-06-07 11:38:00,43.438,43.438,43.405,43.405
2011-06-07 11:40:00,43.432,43.442,43.421,43.421
2011-06-07 11:42:00,43.446,43.446,43.424,43.44
2011-06-07 11:44:00,43.445,43.445,43.43,43.441
2011-06-07 11:46:00,43.39,43.435,43.39,43.435
2011-06-07 11:48:00,43.369,43.378,43.353,43.378
2011-06-07 11:50:00,43.371,43.371,43.351,43.356
2011-06-07 11:52:00,43.405,43.405,43.374,43.379
2011-06-07 11:54:00,43.436,43.436,43.388,43.395
2011-06-07 11:56:00,43.44,43.476,43.44,43.458
2011-06-07 11:58:00,43.438,43.464,43.438,43.449
2011-06-07 12:00:00,43.434,43.44,43.422,43.438
2011-06-07 12:02:00,43.481,43.481,43.448,43.448
2011-06-07 12:04:00,43.461,43.466,43.449,43.466
2011-06-07 12:06:00,43.447,43.471,43.447,43.467
2011-06-07 12:08:00,43.485,43.485,43.452,43.452
2011-06-07 12:10:00,43.454,43.469,43.436,43.469
