timestamp,close,high,low,open
2012-05-03 09:00:00,49.4,49.418,49.387,49.418
2012-05-03 09:02:00,49.386,49.396,49.386,49.396
2012-05-03 09:04:00,49.38,49.383,49.377,49.38
2012-05-03 09:06:00,49.378,49.378,49.37,49.378
2012-05-03 09:08:00,49.369,49.384,49.369,49.382
2012-05-03 09:10:00,49.377,49.377,49.368,49.37
2012-05-03 09:12:00,49.369,49.375,49.366,49.375
2012-05-03 09:14:00,49.368,49.375,49.368,49.375
2012-05-03 09:16:00,49.373,49.379,49.372,49.374
2012-05-03 09:18:00,49.388,49.388,49.372,49.372
2012-05-03 09:20:00,49.378,49.394,49.378,49.394
2012-05-03 09:22:00,49.377,49.38,49.375,49.38
2012-05-03 09:24:00,49.401,49.401,49.382,49.382
2012-05-03 09:26:00,49.405,49.426,49.405,49.413
2012-05-03 09:28:00,49.468,49.507,49.411,49.411
2012-05-03 09:30:00,49.414,49.476,49.412,49.412
2012-05-03 09:32:00,49.486,49.526,49.455,49.457
2012-05-03 09:34:00,49.467,49.5,49.452,49.452
2012-05-03 09:36:00,49.427,49.451,49.401,49.451
2012-05-03 09:38:00,49.386,49.416,49.386,49.411
2012-05-03 09:40:00,49.389,49.398,49.389,49.398
2012-05-03 09:42:00,49.377,49.388,49.377,49.388
2012-05-03 09:44:00,49.374,49.379,49.37,49.379
2012-05-03 09:46:00,49.375,49.377,49.375,49.377
2012-05-03 09:48:00,49.387,49.403,49.378,49.378
2012-05-03 09:50:00,49.395,49.396,49.386,49.396
2012-05-03 09:52:00,49.374,49.387,49.374,49.387
2012-05-03 09:54:00,49.383,49.383,49.373,49.377
2012-05-03 09:56:00,49.398,49.398,49.379,49.379
2012-05-03 09:58:00,49.378,49.388,49.378,49.388
2012-05-03 10:00:00,49.381,49.381,49.374,49.379
2012-05-03 10:02:00,49.406,49.406,49.38,49.38
2012-05-03 10:04:00,49.385,49.399,49.385,49.394
2012-05-03 10:06:00,49.405,49.405,49.386,49.386
2012-05-03 10:08:00,49.389,49.399,49.387,49.389
2012-05-03 10:10:00,49.445,49.445,49.392,49.392
2012-05-03 10:12:00,49.393,49.472,49.393,49.472
2012-05-03 10:14:00,49.491,49.491,49.386,49.386
2012-05-03 10:16:00,49.414,49.523,49.414,49.512
2012-05-03 10:18:00,49.417,49.431,49.403,49.423
2012-05-03 10:20:00,49.393,49.415,49.388,49.415
2012-05-03 10:22:00,49.413,49.438,49.405,49.411
2012-05-03 10:24:00,49.394,49.427,49.387,49.427
2012-05-03 10:26:00,49.38,49.386,49.375,49.386
2012-05-03 10:28:00,49.389,49.389,49.378,49.381
2012-05-03 10:30:00,49.374,49.393,49.374,49.393
2012-05-03 10:32:00,49.373,49.375,49.367,49.368
2012-05-03 10:34:00,49.379,49.384,49.376,49.376
2012-05-03 10:36:00,49.381,49.384,49.378,49.383
2012-05-03 10:38:00,49.382,49.386,49.382,49.385
2012-05-03 10:40:00,49.38,49.381,49.376,49.38
2012-05-03 10:42:00,49.377,49.383,49.377,49.379
2012-05-03 10:44:00,49.381,49.381,49.374,49.375
2012-05-03 10:46:00,49.384,49.389,49.384,49.387
2012-05-03 10:48:00,49.376,49.382,49.376,49.381
2012-05-03 10:50:00,49.374,49.378,49.374,49.377
