timestamp,close,high,low,open
2011-01-24 09:00:00,39.074,39.074,39.05,39.05
2011-01-24 09:02:00,39.132,39.132,39.077,39.099
2011-01-24 09:04:00,39.158,39.161,39.132,39.132
2011-01-24 09:06:00,39.13,39.133,39.12,39.133
2011-01-24 09:08:00,39.16,39.172,39.141,39.141
2011-01-24 09:10:00,39.124,39.153,39.11,39.153
2011-01-24 09:12:00,39.074,39.107,39.074,39.107
2011-01-24 09:14:00,39.05,39.091,39.05,39.091
2011-01-24 09:16:00,39.05,39.057,39.05,39.057
2011-01-24 09:18:00,39.05,39.05,39.05,39.05
2011-01-24 09:20:00,39.05,39.05,39.05,39.05
2011-01-24 09:22:00,39.05,39.05,39.05,39.05
2011-01-24 09:24:00,39.05,39.05,39.05,39.05
2011-01-24 09:26:00,39.05,39.05,39.05,39.05
2011-01-24 09:28:00,39.05,39.05,39.05,39.05
2011-01-24 09:30:00,39.05,39.05,39.05,39.05
2011-01-24 09:32:00,39.05,39.05,39.05,39.05
2011-01-24 09:34:00,39.05,39.05,39.05,39.05
2011-01-24 09:36:00,39.05,39.05,39.05,39.05
2011-01-24 09:38:00,39.05,39.05,39.05,39.05
2011-01-24 09:40:00,39.05,39.05,39.05,39.05
2011-01-24 09:42:00,39.061,39.061,39.05,39.05
2011-01-24 09:44:00,39.067,39.085,39.059,39.074
2011-01-24 09:46:00,39.113,39.113,39.071,39.071
2011-01-24 09:48:00,39.114,39.128,39.114,39.117
2011-01-24 09:50:00,39.151,39.156,39.134,39.14
2011-01-24 09:52:00,39.144,39.16,39.128,39.16
2011-01-24 09:54:00,39.106,39.129,39.103,39.127
2011-01-24 09:56:00,39.088,39.088,39.05,39.081
2011-01-24 09:58:00,39.051,39.086,39.051,39.086
2011-01-24 10:00:00,39.062,39.078,39.05,39.071
2011-01-24 10:02:00,39.108,39.108,39.06,39.06
2011-01-24 10:04:00,39.122,39.134,39.108,39.128
2011-01-24 10:06:00,39.11,39.145,39.11,39.145
2011-01-24 10:08:00,39.077,39.097,39.064,39.097
2011-01-24 10:10:00,39.097,39.1,39.085,39.086
2011-01-24 10:12:00,39.1,39.122,39.085,39.122
2011-01-24 10:14:00,39.05,39.081,39.05,39.081
2011-01-24 10:16:00,39.05,39.057,39.05,39.05
2011-01-24 10:18:00,39.05,39.051,39.05,39.05
2011-01-24 10:20:00,39.05,39.063,39.05,39.05
2011-01-24 10:22:00,39.054,39.064,39.05,39.064
2011-01-24 10:24:00,39.05,39.08,39.05,39.057
2011-01-24 10:26:00,39.078,39.078,39.05,39.05
2011-01-24 10:28:00,39.098,39.098,39.069,39.085
2011-01-24 10:30:00,39.13,39.143,39.101,39.105
2011-01-24 10:32:00,39.135,39.155,39.131,39.131
2011-01-24 10:34:00,39.177,39.183,39.137,39.137
2011-01-24 10:36:00,39.17,39.199,39.17,39.199
2011-01-24 10:38:00,39.169,39.19,39.164,39.169
2011-01-24 10:40:00,39.132,39.183,39.132,39.183
2011-01-24 10:42:00,39.138,39.163,39.138,39.152
2011-01-24 10:44:00,39.125,39.148,39.123,39.148
2011-01-24 10:46:00,39.05,39.103,39.05,39.103
