timestamp,close,high,low,open
2011-05-16 09:00:00,43.773,43.785,43.768,43.768
2011-05-16 09:02:00,43.785,43.785,43.757,43.774
2011-05-16 09:04:00,43.793,43.793,43.774,43.779
2011-05-16 09:06:00,43.814,43.814,43.798,43.798
2011-05-16 09:08:00,43.771,43.811,43.771,43.811
2011-05-16 09:10:00,43.758,43.764,43.756,43.764
2011-05-16 09:12:00,43.764,43.764,43.749,43.759
2011-05-16 09:14:00,43.769,43.788,43.769,43.77
2011-05-16 09:16:00,43.735,43.763,43.735,43.763
2011-05-16 09:18:00,43.79,43.79,43.751,43.751
2011-05-16 09:20:00,43.775,43.78,43.76,43.78
2011-05-16 09:22:00,43.762,43.762,43.749,43.759
2011-05-16 09:24:00,43.741,43.752,43.732,43.752
2011-05-16 09:26:00,43.752,43.756,43.746,43.751
2011-05-16 09:28:00,43.76,43.764,43.744,43.744
2011-05-16 09:30:00,43.751,43.76,43.75,43.76
2011-05-16 09:32:00,43.764,43.764,43.739,43.739
2011-05-16 09:34:00,43.812,43.812,43.779,43.779
2011-05-16 09:36:00,43.805,43.82,43.8,43.807
2011-05-16 09:38:00,43.772,43.822,43.772,43.822
2011-05-16 09:40:00,43.768,43.796,43.768,43.786
2011-05-16 09:42:00,43.809,43.809,43.765,43.765
2011-05-16 09:44:00,43.779,43.814,43.779,43.801
2011-05-16 09:46:00,43.762,43.773,43.757,43.771
2011-05-16 09:48:00,43.762,43.762,43.754,43.756
2011-05-16 09:50:00,43.742,43.758,43.73,43.758
2011-05-16 09:52:00,43.754,43.756,43.737,43.756
2011-05-16 09:54:00,43.734,43.751,43.734,43.746
2011-05-16 09:56:00,43.7,43.739,43.7,43.739
2011-05-16 09:58:00,43.739,43.739,43.729,43.729
2011-05-16 10:00:00,43.779,43.779,43.749,43.749
2011-05-16 10:02:00,43.785,43.785,43.755,43.765
2011-05-16 10:04:00,43.797,43.797,43.768,43.77
2011-05-16 10:06:00,43.801,43.819,43.798,43.798
2011-05-16 10:08:00,43.783,43.805,43.773,43.805
2011-05-16 10:10:00,43.755,43.766,43.743,43.766
2011-05-16 10:12:00,43.772,43.772,43.757,43.76
2011-05-16 10:14:00,43.796,43.799,43.781,43.789
2011-05-16 10:16:00,43.759,43.795,43.759,43.795
2011-05-16 10:18:00,43.764,43.764,43.743,43.758
2011-05-16 10:20:00,43.782,43.786,43.761,43.761
2011-05-16 10:22:00,43.765,43.782,43.764,43.764
2011-05-16 10:24:00,43.77,43.77,43.752,43.764
2011-05-16 10:26:00,43.779,43.779,43.753,43.757
2011-05-16 10:28:00,43.788,43.788,43.766,43.779
2011-05-16 10:30:00,43.828,43.828,43.792,43.805
2011-05-16 10:32:00,43.838,43.838,43.823,43.829
2011-05-16 10:34:00,43.853,43.853,43.832,43.847
2011-05-16 10:36:00,43.853,43.853,43.834,43.835
2011-05-16 10:38:00,43.865,43.865,43.829,43.839
2011-05-16 10:40:00,43.897,43.911,43.879,43.879
2011-05-16 10:42:00,43.905,43.916,43.899,43.899
2011-05-16 10:44:00,43.96,43.96,43.92,43.92
2011-05-16 10:46:00,43.973,43.973,43.956,43.972
2011-05-16 10:48:00,44.004,44.004,43.971,43.971
2011-05-16 10:50:00,43.996,44.023,43.987,44.023
2011-05-16 10:52:00,44.03,44.03,44.006,44.009
2011-05-16 10:54:00,44.02,44.032,44.012,44.032
2011-05-16 10:56:00,43.994,44.007,43.986,44.007
2011-05-16 10:58:00,44.008,44.021,44.005,44.005
2011-05-16 11:00:00,44.021,44.043,44.019,44.019
2011-05-16 11:02:00,44.041,44.06,44.031,44.031
2011-05-16 11:04:00,44.024,44.03,44.009,44.022
2011-05-16 11:06:00,44.001,44.012,43.993,44.012
2011-05-16 11:08:00,43.988,44.002,43.982,44.002
2011-05-16 11:10:00,44.01,44.022,44.007,44.007
2011-05-16 11:12:00,44.008,44.008,43.987,43.991
2011-05-16 11:14:00,43.988,44.001,43.988,44.0
2011-05-16 11:16:00,44.006,44.006,43.968,43.968
2011-05-16 11:18:00,43.978,43.992,43.973,43.992
2011-05-16 11:20:00,44.041,44.041,43.991,43.991
2011-05-16 11:22:00,44.023,44.043,44.011,44.043
2011-05-16 11:24:00,44.017,44.034,44.006,44.032
2011-05-16 11:26:00,44.046,44.046,44.031,44.031
2011-05-16 11:28:00,44.008,44.026,44.008,44.026
2011-05-16 11:30:00,43.966,43.999,43.965,43.999
2011-05-16 11:32:00,44.016,44.016,43.961,43.961
2011-05-16 11:34:00,43.973,44.017,43.973,44.017
2011-05-16 11:36:00,43.98,43.986,43.965,43.965
2011-05-16 11:38:00,44.031,44.031,43.99,43.99
2011-05-16 11:40:00,44.036,44.036,44.012,44.027
2011-05-16 11:42:00,44.007,44.037,44.007,44.037
2011-05-16 11:44:00,44.005,44.04,44.005,44.027
2011-05-16 11:46:00,44.004,44.018,44.004,44.007
2011-05-16 11:48:00,44.009,44.017,43.998,44.013
2011-05-16 11:50:00,44.01,44.028,44.001,44.001
2011-05-16 11:52:00,43.993,44.02,43.992,44.005
2011-05-16 11:54:00,43.985,44.013,43.978,44.008
2011-05-16 11:56:00,44.001,44.001,43.978,43.993
2011-05-16 11:58:00,44.005,44.026,44.005,44.019
2011-05-16 12:00:00,43.959,44.005,43.959,44.005
2011-05-16 12:02:00,43.925,43.959,43.925,43.944
2011-05-16 12:04:00,43.875,43.916,43.875,43.916
2011-05-16 12:06:00,43.86,43.864,43.852,43.859
2011-05-16 12:08:00,43.82,43.848,43.82,43.848
2011-05-16 12:10:00,43.83,43.835,43.821,43.827
2011-05-16 12:12:00,43.793,43.844,43.792,43.844
2011-05-16 12:14:00,43.832,43.837,43.805,43.808
2011-05-16 12:16:00,43.832,43.857,43.832,43.84
2011-05-16 12:18:00,43.819,43.832,43.808,43.832
2011-05-16 12:20:00,43.851,43.851,43.832,43.835
2011-05-16 12:22:00,43.881,43.881,43.844,43.861
2011-05-16 12:24:00,43.9,43.906,43.89,43.89
2011-05-16 12:26:00,43.89,43.893,43.875,43.88
2011-05-16 12:28:00,43.852,43.883,43.852,43.87
2011-05-16 12:30:00,43.827,43.856,43.819,43.856
2011-05-16 12:32:00,43.85,43.868,43.839,43.839
2011-05-16 12:34:00,43.855,43.866,43.838,43.85
2011-05-16 12:36:00,43.871,43.871,43.84,43.84
2011-05-16 12:38:00,43.873,43.877,43.87,43.87
2011-05-16 12:40:00,43.928,43.928,43.891,43.891
2011-05-16 12:42:00,43.962,43.962,43.919,43.927
2011-05-16 12:44:00,43.954,43.956,43.938,43.956
2011-05-16 12:46:00,43.922,43.953,43.922,43.945
2011-05-16 12:48:00,43.943,43.943,43.92,43.934
2011-05-16 12:50:00,43.947,43.948,43.923,43.923
2011-05-16 12:52:00,43.93,43.958,43.926,43.958
2011-05-16 12:54:00,43.861,43.909,43.853,43.909
2011-05-16 12:56:00,43.869,43.872,43.857,43.872
2011-05-16 12:58:00,43.881,43.881,43.856,43.858
2011-05-16 13:00:00,43.929,43.929,43.892,43.892
2011-05-16 13:02:00,43.896,43.918,43.884,43.918
2011-05-16 13:04:00,43.915,43.915,43.876,43.876
2011-05-16 13:06:00,43.908,43.928,43.905,43.927
2011-05-16 13:08:00,43.953,43.954,43.924,43.925
2011-05-16 13:10:00,43.962,43.962,43.932,43.935
2011-05-16 13:12:00,43.886,43.942,43.886,43.942
2011-05-16 13:14:00,43.911,43.912,43.904,43.904
2011-05-16 13:16:00,43.933,43.933,43.901,43.916
2011-05-16 13:18:00,43.896,43.938,43.896,43.938
2011-05-16 13:20:00,43.929,43.935,43.9,43.9
2011-05-16 13:22:00,43.887,43.93,43.887,43.926
2011-05-16 13:24:00,43.881,43.891,43.873,43.877
2011-05-16 13:26:00,43.878,43.896,43.878,43.886
2011-05-16 13:28:00,43.832,43.892,43.832,43.892
2011-05-16 13:30:00,43.833,43.864,43.833,43.847
2011-05-16 13:32:00,43.795,43.816,43.795,43.813
2011-05-16 13:34:00,43.807,43.807,43.781,43.781
2011-05-16 13:36:00,43.767,43.796,43.767,43.796
2011-05-16 13:38:00,43.772,43.772,43.751,43.768
2011-05-16 13:40:00,43.755,43.788,43.755,43.788
2011-05-16 13:42:00,43.791,43.791,43.771,43.771
2011-05-16 13:44:00,43.798,43.801,43.785,43.796
2011-05-16 13:46:00,43.784,43.804,43.782,43.784
