timestamp,close,high,low,open
2011-04-28 09:00:00,42.044,42.044,41.723,42.024
2011-04-28 09:02:00,42.053,42.076,42.053,42.06
2011-04-28 09:04:00,42.109,42.109,42.067,42.067
2011-04-28 09:06:00,42.151,42.151,42.114,42.114
2011-04-28 09:08:00,42.163,42.163,42.141,42.159
2011-04-28 09:10:00,42.17,42.17,42.158,42.158
2011-04-28 09:12:00,42.16,42.17,42.158,42.16
2011-04-28 09:14:00,42.139,42.154,42.135,42.149
2011-04-28 09:16:00,42.121,42.139,42.121,42.139
2011-04-28 09:18:00,42.12,42.149,42.12,42.139
2011-04-28 09:20:00,42.119,42.136,42.102,42.102
2011-04-28 09:22:00,42.121,42.134,42.114,42.131
2011-04-28 09:24:00,42.151,42.157,42.124,42.124
2011-04-28 09:26:00,42.169,42.178,42.141,42.141
2011-04-28 09:28:00,42.199,42.199,42.163,42.165
2011-04-28 09:30:00,42.254,42.254,42.216,42.216
2011-04-28 09:32:00,42.233,42.245,42.217,42.245
2011-04-28 09:34:00,42.221,42.221,42.199,42.214
2011-04-28 09:36:00,42.241,42.241,42.203,42.206
2011-04-28 09:38:00,42.203,42.235,42.203,42.235
2011-04-28 09:40:00,42.152,42.202,42.152,42.202
2011-04-28 09:42:00,42.164,42.164,42.133,42.134
2011-04-28 09:44:00,42.19,42.202,42.168,42.168
2011-04-28 09:46:00,42.191,42.198,42.187,42.187
2011-04-28 09:48:00,42.203,42.208,42.191,42.194
2011-04-28 09:50:00,42.255,42.255,42.215,42.215
2011-04-28 09:52:00,42.255,42.256,42.238,42.256
2011-04-28 09:54:00,42.254,42.256,42.251,42.252
2011-04-28 09:56:00,42.233,42.255,42.233,42.243
2011-04-28 09:58:00,42.229,42.243,42.212,42.243
2011-04-28 10:00:00,42.228,42.245,42.228,42.231
2011-04-28 10:02:00,42.211,42.252,42.211,42.236
2011-04-28 10:04:00,42.239,42.249,42.226,42.226
2011-04-28 10:06:00,42.242,42.242,42.227,42.242
2011-04-28 10:08:00,42.208,42.227,42.208,42.225
2011-04-28 10:10:00,42.223,42.223,42.198,42.213
2011-04-28 10:12:00,42.235,42.235,42.215,42.215
2011-04-28 10:14:00,42.264,42.267,42.248,42.248
2011-04-28 10:16:00,42.264,42.265,42.256,42.264
2011-04-28 10:18:00,42.266,42.27,42.264,42.267
2011-04-28 10:20:00,42.267,42.27,42.267,42.269
2011-04-28 10:22:00,42.267,42.267,42.245,42.265
2011-04-28 10:24:00,42.239,42.263,42.239,42.263
2011-04-28 10:26:00,42.197,42.244,42.197,42.244
2011-04-28 10:28:00,42.224,42.224,42.184,42.184
2011-04-28 10:30:00,42.224,42.224,42.193,42.219
2011-04-28 10:32:00,42.215,42.245,42.215,42.245
2011-04-28 10:34:00,42.193,42.227,42.193,42.227
2011-04-28 10:36:00,42.205,42.212,42.192,42.212
2011-04-28 10:38:00,42.198,42.205,42.193,42.205
2011-04-28 10:40:00,42.244,42.244,42.209,42.209
2011-04-28 10:42:00,42.26,42.26,42.234,42.234
2011-04-28 10:44:00,42.234,42.243,42.226,42.243
2011-04-28 10:46:00,42.208,42.25,42.206,42.25
2011-04-28 10:48:00,42.219,42.231,42.196,42.196
2011-04-28 10:50:00,42.231,42.243,42.224,42.224
2011-04-28 10:52:00,42.209,42.234,42.209,42.214
2011-04-28 10:54:00,42.235,42.235,42.221,42.228
2011-04-28 10:56:00,42.236,42.255,42.231,42.231
2011-04-28 10:58:00,42.261,42.268,42.256,42.256
2011-04-28 11:00:00,42.26,42.264,42.246,42.264
2011-04-28 11:02:00,42.257,42.271,42.257,42.265
2011-04-28 11:04:00,42.256,42.256,42.225,42.239
2011-04-28 11:06:00,42.253,42.253,42.24,42.251
2011-04-28 11:08:00,42.266,42.27,42.262,42.262
2011-04-28 11:10:00,42.27,42.274,42.269,42.269
2011-04-28 11:12:00,42.276,42.279,42.272,42.272
2011-04-28 11:14:00,42.28,42.284,42.276,42.276
2011-04-28 11:16:00,42.273,42.275,42.27,42.275
2011-04-28 11:18:00,42.273,42.278,42.272,42.272
2011-04-28 11:20:00,42.281,42.281,42.274,42.274
2011-04-28 11:22:00,42.295,42.295,42.286,42.286
2011-04-28 11:24:00,42.297,42.3,42.296,42.296
2011-04-28 11:26:00,42.293,42.303,42.293,42.299
2011-04-28 11:28:00,42.296,42.296,42.287,42.288
2011-04-28 11:30:00,42.289,42.298,42.289,42.294
2011-04-28 11:32:00,42.282,42.287,42.279,42.287
2011-04-28 11:34:00,42.284,42.288,42.284,42.285
2011-04-28 11:36:00,42.277,42.282,42.277,42.281
2011-04-28 11:38:00,42.275,42.276,42.272,42.272
2011-04-28 11:40:00,42.283,42.283,42.275,42.275
2011-04-28 11:42:00,42.295,42.295,42.289,42.289
2011-04-28 11:44:00,42.299,42.302,42.294,42.294
2011-04-28 11:46:00,42.292,42.296,42.29,42.296
2011-04-28 11:48:00,42.296,42.297,42.29,42.29
2011-04-28 11:50:00,42.308,42.308,42.3,42.3
2011-04-28 11:52:00,42.305,42.305,42.299,42.305
2011-04-28 11:54:00,42.308,42.308,42.301,42.301
2011-04-28 11:56:00,42.31,42.313,42.304,42.308
2011-04-28 11:58:00,42.32,42.32,42.313,42.313
2011-04-28 12:00:00,42.326,42.326,42.319,42.319
2011-04-28 12:02:00,42.336,42.336,42.326,42.326
2011-04-28 12:04:00,42.332,42.34,42.332,42.336
2011-04-28 12:06:00,42.339,42.339,42.331,42.331
2011-04-28 12:08:00,42.359,42.359,42.342,42.342
2011-04-28 12:10:00,42.357,42.361,42.353,42.361
2011-04-28 12:12:00,42.345,42.356,42.345,42.356
2011-04-28 12:14:00,42.331,42.342,42.331,42.342
2011-04-28 12:16:00,42.335,42.336,42.334,42.336
2011-04-28 12:18:00,42.336,42.337,42.333,42.336
2011-04-28 12:20:00,42.349,42.349,42.339,42.339
2011-04-28 12:22:00,42.351,42.358,42.351,42.355
2011-04-28 12:24:00,42.355,42.355,42.347,42.351
2011-04-28 12:26:00,42.364,42.367,42.36,42.36
2011-04-28 12:28:00,42.362,42.365,42.36,42.36
2011-04-28 12:30:00,42.367,42.367,42.361,42.361
2011-04-28 12:32:00,42.368,42.373,42.368,42.373
2011-04-28 12:34:00,42.377,42.377,42.364,42.364
2011-04-28 12:36:00,42.375,42.377,42.373,42.374
2011-04-28 12:38:00,42.379,42.379,42.372,42.372
2011-04-28 12:40:00,42.375,42.378,42.373,42.375
2011-04-28 12:42:00,42.371,42.378,42.371,42.378
2011-04-28 12:44:00,42.366,42.37,42.361,42.37
2011-04-28 12:46:00,42.376,42.376,42.365,42.365
2011-04-28 12:48:00,42.374,42.38,42.374,42.376
2011-04-28 12:50:00,42.362,42.371,42.361,42.371
2011-04-28 12:52:00,42.363,42.363,42.357,42.357
2011-04-28 12:54:00,42.374,42.374,42.366,42.368
2011-04-28 12:56:00,42.379,42.38,42.374,42.378
2011-04-28 12:58:00,42.371,42.376,42.37,42.376
2011-04-28 13:00:00,42.366,42.373,42.366,42.372
2011-04-28 13:02:00,42.366,42.371,42.366,42.371
2011-04-28 13:04:00,42.363,42.364,42.363,42.363
2011-04-28 13:06:00,42.367,42.367,42.358,42.358
2011-04-28 13:08:00,42.361,42.365,42.361,42.361
2011-04-28 13:10:00,42.359,42.365,42.359,42.36
2011-04-28 13:12:00,42.361,42.365,42.361,42.362
2011-04-28 13:14:00,42.367,42.367,42.357,42.357
2011-04-28 13:16:00,42.355,42.363,42.35,42.363
2011-04-28 13:18:00,42.355,42.361,42.355,42.359
2011-04-28 13:20:00,42.36,42.363,42.357,42.358
2011-04-28 13:22:00,42.35,42.356,42.348,42.356
2011-04-28 13:24:00,42.342,42.349,42.342,42.349
2011-04-28 13:26:00,42.343,42.347,42.343,42.345
2011-04-28 13:28:00,42.337,42.346,42.337,42.344
2011-04-28 13:30:00,42.34,42.345,42.335,42.335
2011-04-28 13:32:00,42.327,42.337,42.327,42.337
2011-04-28 13:34:00,42.323,42.326,42.317,42.326
2011-04-28 13:36:00,42.333,42.336,42.325,42.329
2011-04-28 13:38:00,42.33,42.335,42.33,42.335
2011-04-28 13:40:00,42.328,42.328,42.323,42.326
2011-04-28 13:42:00,42.334,42.334,42.33,42.33
2011-04-28 13:44:00,42.333,42.336,42.328,42.328
2011-04-28 13:46:00,42.339,42.339,42.334,42.334
2011-04-28 13:48:00,42.341,42.343,42.338,42.338
2011-04-28 13:50:00,42.334,42.341,42.334,42.336
2011-04-28 13:52:00,42.337,42.343,42.337,42.339
2011-04-28 13:54:00,42.332,42.334,42.331,42.332
2011-04-28 13:56:00,42.323,42.331,42.323,42.33
2011-04-28 13:58:00,42.328,42.332,42.326,42.326
2011-04-28 14:00:00,42.337,42.338,42.327,42.327
2011-04-28 14:02:00,42.334,42.334,42.328,42.333
2011-04-28 14:04:00,42.337,42.34,42.333,42.338
2011-04-28 14:06:00,42.336,42.34,42.333,42.34
2011-04-28 14:08:00,42.346,42.346,42.337,42.339
2011-04-28 14:10:00,42.349,42.353,42.345,42.35
2011-04-28 14:12:00,42.35,42.356,42.35,42.351
2011-04-28 14:14:00,42.341,42.351,42.34,42.351
2011-04-28 14:16:00,42.341,42.341,42.338,42.34
2011-04-28 14:18:00,42.341,42.345,42.338,42.34
2011-04-28 14:20:00,42.336,42.343,42.336,42.343
2011-04-28 14:22:00,42.343,42.343,42.331,42.332
2011-04-28 14:24:00,42.338,42.342,42.338,42.338
2011-04-28 14:26:00,42.338,42.349,42.338,42.343
2011-04-28 14:28:00,42.327,42.336,42.326,42.336
2011-04-28 14:30:00,42.315,42.323,42.314,42.323
2011-04-28 14:32:00,42.318,42.32,42.314,42.315
2011-04-28 14:34:00,42.319,42.319,42.314,42.316
2011-04-28 14:36:00,42.329,42.332,42.324,42.324
2011-04-28 14:38:00,42.329,42.33,42.327,42.329
2011-04-28 14:40:00,42.339,42.339,42.326,42.326
2011-04-28 14:42:00,42.321,42.335,42.321,42.335
2011-04-28 14:44:00,42.315,42.325,42.315,42.324
2011-04-28 14:46:00,42.3,42.31,42.3,42.31
2011-04-28 14:48:00,42.308,42.308,42.299,42.299
2011-04-28 14:50:00,42.302,42.305,42.302,42.304
2011-04-28 14:52:00,42.305,42.31,42.305,42.306
2011-04-28 14:54:00,42.295,42.304,42.295,42.304
2011-04-28 14:56:00,42.294,42.296,42.29,42.296
2011-04-28 14:58:00,42.3,42.3,42.295,42.295
2011-04-28 15:00:00,42.309,42.309,42.297,42.297
2011-04-28 15:02:00,42.31,42.311,42.308,42.31
2011-04-28 15:04:00,42.306,42.314,42.305,42.314
2011-04-28 15:06:00,42.304,42.306,42.299,42.306
2011-04-28 15:08:00,42.31,42.31,42.301,42.301
2011-04-28 15:10:00,42.317,42.32,42.311,42.311
2011-04-28 15:12:00,42.312,42.316,42.311,42.316
2011-04-28 15:14:00,42.314,42.318,42.311,42.311
2011-04-28 15:16:00,42.32,42.32,42.315,42.32
2011-04-28 15:18:00,42.305,42.316,42.304,42.316
2011-04-28 15:20:00,42.309,42.313,42.307,42.308
2011-04-28 15:22:00,42.295,42.305,42.295,42.305
2011-04-28 15:24:00,42.297,42.302,42.291,42.291
2011-04-28 15:26:00,42.286,42.3,42.286,42.3
2011-04-28 15:28:00,42.273,42.283,42.273,42.282
2011-04-28 15:30:00,42.276,42.284,42.276,42.278
2011-04-28 15:32:00,42.276,42.28,42.276,42.279
2011-04-28 15:34:00,42.279,42.282,42.275,42.276
2011-04-28 15:36:00,42.284,42.284,42.279,42.283
2011-04-28 15:38:00,42.28,42.285,42.28,42.281
2011-04-28 15:40:00,42.279,42.285,42.279,42.279
2011-04-28 15:42:00,42.277,42.28,42.275,42.275
2011-04-28 15:44:00,42.277,42.28,42.272,42.279
2011-04-28 15:46:00,42.264,42.275,42.264,42.273
2011-04-28 15:48:00,42.263,42.264,42.25,42.264
2011-04-28 15:50:00,42.243,42.264,42.243,42.264
2011-04-28 15:52:00,42.251,42.251,42.228,42.228
2011-04-28 15:54:00,42.242,42.248,42.229,42.238
2011-04-28 15:56:00,42.201,42.222,42.198,42.222
2011-04-28 15:58:00,42.152,42.19,42.152,42.19
2011-04-28 16:00:00,42.112,42.153,42.112,42.153
2011-04-28 16:02:00,42.136,42.143,42.127,42.127
2011-04-28 16:04:00,42.108,42.119,42.108,42.119
2011-04-28 16:06:00,42.112,42.124,42.103,42.108
2011-04-28 16:08:00,42.129,42.129,42.105,42.105
2011-04-28 16:10:00,42.147,42.147,42.13,42.137
2011-04-28 16:12:00,42.159,42.159,42.138,42.142
2011-04-28 16:14:00,42.169,42.173,42.155,42.155
2011-04-28 16:16:00,42.104,42.156,42.104,42.156
2011-04-28 16:18:00,42.137,42.137,42.116,42.124
2011-04-28 16:20:00,42.161,42.172,42.156,42.156
2011-04-28 16:22:00,42.195,42.195,42.162,42.175
2011-04-28 16:24:00,42.188,42.2,42.169,42.2
2011-04-28 16:26:00,42.243,42.243,42.188,42.188
2011-04-28 16:28:00,42.262,42.262,42.232,42.232
2011-04-28 16:30:00,42.254,42.262,42.247,42.25
2011-04-28 16:32:00,42.224,42.238,42.219,42.238
2011-04-28 16:34:00,42.198,42.237,42.198,42.237
2011-04-28 16:36:00,42.22,42.22,42.181,42.181
2011-04-28 16:38:00,42.204,42.225,42.204,42.223
2011-04-28 16:40:00,42.151,42.189,42.151,42.186
2011-04-28 16:42:00,42.187,42.187,42.155,42.159
2011-04-28 16:44:00,42.17,42.183,42.161,42.17
2011-04-28 16:46:00,42.18,42.191,42.175,42.179
2011-04-28 16:48:00,42.171,42.198,42.171,42.198
2011-04-28 16:50:00,42.189,42.205,42.186,42.188
2011-04-28 16:52:00,42.22,42.22,42.184,42.193
2011-04-28 16:54:00,42.221,42.237,42.208,42.237
2011-04-28 16:56:00,42.232,42.239,42.206,42.224
2011-04-28 16:58:00,42.262,42.262,42.244,42.244
2011-04-28 17:00:00,42.262,42.262,42.262,42.262
