timestamp,close,high,low,open
2010-05-07 09:00:00,35.001,35.001,34.965,34.981
2010-05-07 09:02:00,34.928,34.992,34.928,34.992
2010-05-07 09:04:00,34.985,34.995,34.897,34.945
2010-05-07 09:06:00,34.9,35.009,34.9,35.009
2010-05-07 09:08:00,34.927,34.927,34.828,34.917
2010-05-07 09:10:00,34.707,34.826,34.671,34.826
2010-05-07 09:12:00,34.798,34.798,34.686,34.722
2010-05-07 09:14:00,34.962,34.998,34.827,34.827
2010-05-07 09:16:00,34.988,34.988,34.861,34.965
2010-05-07 09:18:00,34.993,35.032,34.993,35.008
2010-05-07 09:20:00,34.984,35.017,34.965,35.017
2010-05-07 09:22:00,35.007,35.012,34.969,34.969
2010-05-07 09:24:00,35.061,35.061,34.995,34.995
2010-05-07 09:26:00,35.057,35.062,35.025,35.062
2010-05-07 09:28:00,35.011,35.05,35.011,35.05
2010-05-07 09:30:00,35.039,35.039,34.994,35.006
2010-05-07 09:32:00,35.11,35.11,35.051,35.067
2010-05-07 09:34:00,35.044,35.085,35.038,35.085
2010-05-07 09:36:00,35.03,35.047,35.025,35.025
2010-05-07 09:38:00,35.041,35.055,35.012,35.055
2010-05-07 09:40:00,35.074,35.097,35.07,35.07
2010-05-07 09:42:00,35.044,35.068,35.021,35.068
2010-05-07 09:44:00,34.989,35.044,34.989,35.019
2010-05-07 09:46:00,35.071,35.071,35.004,35.006
2010-05-07 09:48:00,34.936,35.061,34.936,35.061
2010-05-07 09:50:00,35.039,35.049,34.916,34.916
2010-05-07 09:52:00,35.076,35.093,35.021,35.021
2010-05-07 09:54:00,35.131,35.131,35.097,35.097
2010-05-07 09:56:00,35.166,35.166,35.09,35.099
2010-05-07 09:58:00,35.176,35.176,35.141,35.141
2010-05-07 10:00:00,35.217,35.217,35.153,35.153
2010-05-07 10:02:00,35.246,35.253,35.195,35.195
2010-05-07 10:04:00,35.254,35.255,35.221,35.221
2010-05-07 10:06:00,35.252,35.257,35.229,35.237
2010-05-07 10:08:00,35.151,35.229,35.151,35.229
2010-05-07 10:10:00,35.168,35.18,35.13,35.13
2010-05-07 10:12:00,35.172,35.193,35.152,35.193
2010-05-07 10:14:00,35.229,35.229,35.192,35.198
2010-05-07 10:16:00,35.214,35.247,35.207,35.207
2010-05-07 10:18:00,35.211,35.217,35.199,35.217
2010-05-07 10:20:00,35.292,35.292,35.233,35.233
2010-05-07 10:22:00,35.266,35.283,35.25,35.283
2010-05-07 10:24:00,35.267,35.267,35.242,35.266
2010-05-07 10:26:00,35.333,35.333,35.28,35.28
2010-05-07 10:28:00,35.356,35.356,35.338,35.353
2010-05-07 10:30:00,35.361,35.38,35.343,35.353
2010-05-07 10:32:00,35.373,35.38,35.343,35.38
2010-05-07 10:34:00,35.37,35.372,35.355,35.365
2010-05-07 10:36:00,35.355,35.392,35.355,35.392
2010-05-07 10:38:00,35.334,35.37,35.334,35.356
2010-05-07 10:40:00,35.327,35.364,35.327,35.357
2010-05-07 10:42:00,35.293,35.325,35.293,35.319
2010-05-07 10:44:00,35.375,35.375,35.29,35.29
2010-05-07 10:46:00,35.368,35.372,35.334,35.352
2010-05-07 10:48:00,35.403,35.405,35.366,35.366
2010-05-07 10:50:00,35.45,35.465,35.432,35.433
2010-05-07 10:52:00,35.401,35.425,35.377,35.425
2010-05-07 10:54:00,35.412,35.434,35.407,35.407
2010-05-07 10:56:00,35.425,35.444,35.402,35.444
2010-05-07 10:58:00,35.435,35.455,35.435,35.446
2010-05-07 11:00:00,35.393,35.459,35.393,35.458
2010-05-07 11:02:00,35.349,35.366,35.311,35.366
2010-05-07 11:04:00,35.338,35.355,35.331,35.341
2010-05-07 11:06:00,35.405,35.405,35.342,35.342
2010-05-07 11:08:00,35.445,35.445,35.379,35.399
2010-05-07 11:10:00,35.549,35.549,35.466,35.466
2010-05-07 11:12:00,35.52,35.569,35.514,35.539
2010-05-07 11:14:00,35.446,35.491,35.446,35.491
2010-05-07 11:16:00,35.414,35.44,35.408,35.44
2010-05-07 11:18:00,35.47,35.481,35.439,35.439
2010-05-07 11:20:00,35.496,35.508,35.477,35.477
2010-05-07 11:22:00,35.49,35.494,35.468,35.484
2010-05-07 11:24:00,35.546,35.546,35.515,35.515
2010-05-07 11:26:00,35.549,35.549,35.503,35.525
2010-05-07 11:28:00,35.539,35.539,35.503,35.522
2010-05-07 11:30:00,35.481,35.56,35.477,35.56
2010-05-07 11:32:00,35.498,35.498,35.449,35.467
2010-05-07 11:34:00,35.495,35.53,35.482,35.53
2010-05-07 11:36:00,35.557,35.563,35.518,35.518
2010-05-07 11:38:00,35.561,35.561,35.53,35.551
2010-05-07 11:40:00,35.539,35.56,35.539,35.56
2010-05-07 11:42:00,35.547,35.576,35.543,35.545
