timestamp,close,high,low,open
2010-07-07 09:00:00,34.632,34.67,34.616,34.616
2010-07-07 09:02:00,34.705,34.723,34.628,34.628
2010-07-07 09:04:00,34.695,34.695,34.652,34.693
2010-07-07 09:06:00,34.619,34.692,34.619,34.681
2010-07-07 09:08:00,34.591,34.62,34.586,34.62
2010-07-07 09:10:00,34.593,34.625,34.593,34.613
2010-07-07 09:12:00,34.683,34.683,34.604,34.607
2010-07-07 09:14:00,34.621,34.648,34.604,34.648
2010-07-07 09:16:00,34.557,34.619,34.557,34.608
2010-07-07 09:18:00,34.592,34.606,34.565,34.565
2010-07-07 09:20:00,34.571,34.585,34.56,34.585
2010-07-07 09:22:00,34.555,34.581,34.555,34.556
2010-07-07 09:24:00,34.531,34.565,34.523,34.565
2010-07-07 09:26:00,34.508,34.527,34.508,34.525
2010-07-07 09:28:00,34.467,34.521,34.467,34.494
2010-07-07 09:30:00,34.465,34.48,34.454,34.478
2010-07-07 09:32:00,34.413,34.472,34.413,34.466
2010-07-07 09:34:00,34.436,34.441,34.41,34.41
2010-07-07 09:36:00,34.412,34.442,34.412,34.412
2010-07-07 09:38:00,34.422,34.428,34.387,34.387
2010-07-07 09:40:00,34.45,34.456,34.401,34.456
2010-07-07 09:42:00,34.491,34.494,34.475,34.481
2010-07-07 09:44:00,34.447,34.478,34.435,34.478
2010-07-07 09:46:00,34.5,34.5,34.436,34.447
2010-07-07 09:48:00,34.555,34.569,34.529,34.529
2010-07-07 09:50:00,34.595,34.595,34.56,34.56
2010-07-07 09:52:00,34.525,34.577,34.525,34.577
2010-07-07 09:54:00,34.54,34.54,34.509,34.509
2010-07-07 09:56:00,34.563,34.57,34.539,34.57
2010-07-07 09:58:00,34.629,34.634,34.578,34.578
2010-07-07 10:00:00,34.641,34.702,34.641,34.666
2010-07-07 10:02:00,34.68,34.68,34.639,34.649
2010-07-07 10:04:00,34.761,34.761,34.69,34.7
2010-07-07 10:06:00,34.681,34.768,34.681,34.736
2010-07-07 10:08:00,34.614,34.679,34.614,34.658
2010-07-07 10:10:00,34.668,34.668,34.609,34.614
2010-07-07 10:12:00,34.659,34.692,34.65,34.692
2010-07-07 10:14:00,34.647,34.684,34.645,34.661
2010-07-07 10:16:00,34.693,34.693,34.659,34.677
2010-07-07 10:18:00,34.746,34.746,34.664,34.664
2010-07-07 10:20:00,34.702,34.729,34.664,34.729
2010-07-07 10:22:00,34.665,34.697,34.661,34.694
2010-07-07 10:24:00,34.611,34.627,34.593,34.627
2010-07-07 10:26:00,34.561,34.594,34.561,34.594
2010-07-07 10:28:00,34.585,34.614,34.585,34.592
2010-07-07 10:30:00,34.573,34.574,34.56,34.566
2010-07-07 10:32:00,34.543,34.568,34.543,34.553
2010-07-07 10:34:00,34.53,34.562,34.523,34.523
2010-07-07 10:36:00,34.56,34.56,34.517,34.534
2010-07-07 10:38:00,34.569,34.569,34.537,34.545
2010-07-07 10:40:00,34.54,34.545,34.51,34.545
2010-07-07 10:42:00,34.468,34.513,34.457,34.513
2010-07-07 10:44:00,34.45,34.47,34.442,34.47
2010-07-07 10:46:00,34.368,34.448,34.368,34.448
2010-07-07 10:48:00,34.393,34.403,34.375,34.389
2010-07-07 10:50:00,34.435,34.435,34.373,34.395
2010-07-07 10:52:00,34.465,34.465,34.449,34.462
