timestamp,close,high,low,open
2011-08-17 09:00:00,46.01,46.014,46.008,46.012
2011-08-17 09:02:00,46.01,46.012,46.01,46.012
2011-08-17 09:04:00,46.013,46.013,46.008,46.009
2011-08-17 09:06:00,46.033,46.037,46.028,46.032
2011-08-17 09:08:00,46.02,46.042,46.011,46.042
2011-08-17 09:10:00,46.068,46.092,46.046,46.046
2011-08-17 09:12:00,46.031,46.052,46.031,46.049
2011-08-17 09:14:00,46.063,46.063,46.025,46.046
2011-08-17 09:16:00,46.106,46.11,46.088,46.088
2011-08-17 09:18:00,46.105,46.105,46.058,46.084
2011-08-17 09:20:00,46.162,46.162,46.098,46.098
2011-08-17 09:22:00,46.177,46.177,46.14,46.157
2011-08-17 09:24:00,46.141,46.167,46.141,46.167
2011-08-17 09:26:00,46.123,46.156,46.108,46.156
2011-08-17 09:28:00,46.111,46.127,46.097,46.127
2011-08-17 09:30:00,46.115,46.125,46.105,46.105
2011-08-17 09:32:00,46.135,46.142,46.102,46.102
2011-08-17 09:34:00,46.104,46.128,46.085,46.12
2011-08-17 09:36:00,46.064,46.078,46.049,46.078
2011-08-17 09:38:00,46.07,46.078,46.058,46.061
2011-08-17 09:40:00,46.038,46.076,46.038,46.072
2011-08-17 09:42:00,46.056,46.056,46.041,46.041
2011-08-17 09:44:00,46.024,46.045,46.024,46.031
2011-08-17 09:46:00,46.012,46.039,46.012,46.039
2011-08-17 09:48:00,46.014,46.014,46.008,46.009
2011-08-17 09:50:00,46.019,46.026,46.011,46.011
2011-08-17 09:52:00,46.039,46.039,46.013,46.038
2011-08-17 09:54:00,46.06,46.06,46.021,46.044
2011-08-17 09:56:00,46.042,46.075,46.028,46.068
2011-08-17 09:58:00,46.096,46.096,46.069,46.069
2011-08-17 10:00:00,46.164,46.17,46.122,46.122
2011-08-17 10:02:00,46.125,46.161,46.114,46.161
2011-08-17 10:04:00,46.077,46.105,46.077,46.105
2011-08-17 10:06:00,46.091,46.098,46.072,46.072
2011-08-17 10:08:00,46.08,46.116,46.08,46.101
2011-08-17 10:10:00,46.122,46.122,46.063,46.085
2011-08-17 10:12:00,46.081,46.14,46.079,46.14
2011-08-17 10:14:00,46.011,46.08,46.011,46.08
2011-08-17 10:16:00,46.006,46.01,46.006,46.01
2011-08-17 10:18:00,46.001,46.005,46.001,46.005
2011-08-17 10:20:00,46.008,46.008,46.001,46.001
2011-08-17 10:22:00,46.034,46.034,46.008,46.008
2011-08-17 10:24:00,46.075,46.078,46.049,46.049
2011-08-17 10:26:00,46.045,46.101,46.045,46.073
2011-08-17 10:28:00,46.055,46.073,46.033,46.033
2011-08-17 10:30:00,46.04,46.085,46.04,46.079
2011-08-17 10:32:00,46.024,46.058,46.024,46.058
2011-08-17 10:34:00,46.083,46.083,46.035,46.047
2011-08-17 10:36:00,46.026,46.061,46.021,46.061
2011-08-17 10:38:00,46.01,46.011,46.009,46.011
2011-08-17 10:40:00,46.007,46.01,46.007,46.01
2011-08-17 10:42:00,46.019,46.029,46.008,46.008
2011-08-17 10:44:00,46.042,46.042,46.012,46.012
2011-08-17 10:46:00,46.01,46.053,46.01,46.053
2011-08-17 10:48:00,46.038,46.038,46.009,46.012
2011-08-17 10:50:00,46.012,46.028,46.012,46.028
2011-08-17 10:52:00,46.012,46.016,46.009,46.009
2011-08-17 10:54:00,46.021,46.021,46.011,46.014
2011-08-17 10:56:00,46.011,46.011,46.01,46.011
2011-08-17 10:58:00,46.01,46.022,46.01,46.01
2011-08-17 11:00:00,46.009,46.01,46.009,46.01
2011-08-17 11:02:00,46.008,46.012,46.008,46.011
2011-08-17 11:04:00,46.007,46.01,46.006,46.01
2011-08-17 11:06:00,46.005,46.01,46.005,46.01
