timestamp,close,high,low,open
2013-07-17 09:00:00,59.823,59.826,59.798,59.82
2013-07-17 09:02:00,59.789,59.824,59.789,59.822
2013-07-17 09:04:00,59.785,59.804,59.775,59.775
2013-07-17 09:06:00,59.756,59.789,59.756,59.762
2013-07-17 09:08:00,59.754,59.789,59.754,59.761
2013-07-17 09:10:00,59.733,59.753,59.72,59.751
2013-07-17 09:12:00,59.646,59.71,59.646,59.71
2013-07-17 09:14:00,59.671,59.696,59.638,59.638
2013-07-17 09:16:00,59.704,59.706,59.691,59.697
2013-07-17 09:18:00,59.68,59.694,59.644,59.694
2013-07-17 09:20:00,59.686,59.715,59.686,59.692
2013-07-17 09:22:00,59.681,59.713,59.675,59.675
2013-07-17 09:24:00,59.685,59.719,59.675,59.675
2013-07-17 09:26:00,59.702,59.72,59.69,59.691
2013-07-17 09:28:00,59.711,59.711,59.684,59.684
2013-07-17 09:30:00,59.79,59.79,59.736,59.736
2013-07-17 09:32:00,59.811,59.811,59.795,59.807
2013-07-17 09:34:00,59.728,59.79,59.728,59.79
2013-07-17 09:36:00,59.764,59.774,59.745,59.76
2013-07-17 09:38:00,59.759,59.776,59.755,59.776
2013-07-17 09:40:00,59.771,59.774,59.745,59.774
2013-07-17 09:42:00,59.709,59.796,59.709,59.796
2013-07-17 09:44:00,59.689,59.723,59.689,59.711
2013-07-17 09:46:00,59.756,59.756,59.709,59.71
2013-07-17 09:48:00,59.821,59.821,59.777,59.777
2013-07-17 09:50:00,59.824,59.824,59.794,59.794
2013-07-17 09:52:00,59.792,59.825,59.792,59.825
2013-07-17 09:54:00,59.813,59.821,59.793,59.793
2013-07-17 09:56:00,59.728,59.8,59.728,59.795
2013-07-17 09:58:00,59.691,59.724,59.688,59.699
2013-07-17 10:00:00,59.708,59.729,59.696,59.703
2013-07-17 10:02:00,59.655,59.687,59.655,59.687
2013-07-17 10:04:00,59.657,59.676,59.65,59.65
2013-07-17 10:06:00,59.672,59.672,59.642,59.666
2013-07-17 10:08:00,59.708,59.708,59.658,59.658
2013-07-17 10:10:00,59.693,59.707,59.682,59.682
2013-07-17 10:12:00,59.678,59.678,59.643,59.675
2013-07-17 10:14:00,59.687,59.709,59.666,59.709
2013-07-17 10:16:00,59.687,59.687,59.643,59.671
2013-07-17 10:18:00,59.737,59.737,59.682,59.698
2013-07-17 10:20:00,59.759,59.787,59.716,59.716
2013-07-17 10:22:00,59.802,59.802,59.741,59.741
2013-07-17 10:24:00,59.759,59.777,59.738,59.772
2013-07-17 10:26:00,59.816,59.816,59.761,59.782
2013-07-17 10:28:00,59.819,59.819,59.787,59.806
2013-07-17 10:30:00,59.786,59.823,59.786,59.823
2013-07-17 10:32:00,59.746,59.766,59.729,59.766
2013-07-17 10:34:00,59.731,59.774,59.731,59.774
2013-07-17 10:36:00,59.76,59.76,59.707,59.707
2013-07-17 10:38:00,59.739,59.756,59.739,59.756
2013-07-17 10:40:00,59.675,59.722,59.66,59.722
2013-07-17 10:42:00,59.689,59.689,59.641,59.67
2013-07-17 10:44:00,59.685,59.712,59.677,59.677
2013-07-17 10:46:00,59.743,59.756,59.714,59.714
2013-07-17 10:48:00,59.782,59.804,59.773,59.773
2013-07-17 10:50:00,59.817,59.82,59.797,59.798
2013-07-17 10:52:00,59.794,59.822,59.789,59.812
2013-07-17 10:54:00,59.804,59.822,59.804,59.818
2013-07-17 10:56:00,59.821,59.822,59.791,59.822
2013-07-17 10:58:00,59.83,59.83,59.812,59.812
2013-07-17 11:00:00,59.827,59.834,59.827,59.834
2013-07-17 11:02:00,59.824,59.831,59.824,59.826
2013-07-17 11:04:00,59.828,59.828,59.821,59.821
2013-07-17 11:06:00,59.83,59.832,59.826,59.829
2013-07-17 11:08:00,59.824,59.83,59.824,59.83
2013-07-17 11:10:00,59.821,59.824,59.821,59.824
2013-07-17 11:12:00,59.83,59.83,59.805,59.805
2013-07-17 11:14:00,59.827,59.833,59.827,59.833
2013-07-17 11:16:00,59.824,59.828,59.824,59.828
2013-07-17 11:18:00,59.835,59.835,59.828,59.828
2013-07-17 11:20:00,59.828,59.833,59.828,59.833
2013-07-17 11:22:00,59.837,59.837,59.831,59.832
2013-07-17 11:24:00,59.832,59.837,59.832,59.836
2013-07-17 11:26:00,59.834,59.834,59.828,59.832
2013-07-17 11:28:00,59.832,59.833,59.831,59.833
2013-07-17 11:30:00,59.834,59.839,59.834,59.835
2013-07-17 11:32:00,59.835,59.835,59.83,59.831
2013-07-17 11:34:00,59.842,59.842,59.838,59.838
2013-07-17 11:36:00,59.844,59.844,59.838,59.838
2013-07-17 11:38:00,59.843,59.847,59.842,59.847
2013-07-17 11:40:00,59.845,59.85,59.845,59.846
2013-07-17 11:42:00,59.839,59.841,59.838,59.841
2013-07-17 11:44:00,59.833,59.837,59.831,59.837
2013-07-17 11:46:00,59.84,59.841,59.834,59.837
2013-07-17 11:48:00,59.833,59.841,59.833,59.841
2013-07-17 11:50:00,59.831,59.84,59.831,59.836
2013-07-17 11:52:00,59.828,59.828,59.826,59.827
2013-07-17 11:54:00,59.824,59.828,59.824,59.824
2013-07-17 11:56:00,59.804,59.824,59.804,59.82
2013-07-17 11:58:00,59.823,59.823,59.781,59.781
2013-07-17 12:00:00,59.831,59.832,59.82,59.82
2013-07-17 12:02:00,59.832,59.837,59.832,59.832
2013-07-17 12:04:00,59.832,59.833,59.829,59.833
2013-07-17 12:06:00,59.827,59.835,59.827,59.835
2013-07-17 12:08:00,59.826,59.827,59.824,59.824
