timestamp,close,high,low,open
2012-10-16 09:00:00,51.311,51.327,51.307,51.325
2012-10-16 09:02:00,51.332,51.332,51.326,51.326
2012-10-16 09:04:00,51.33,51.336,51.33,51.335
2012-10-16 09:06:00,51.329,51.33,51.327,51.329
2012-10-16 09:08:00,51.328,51.329,51.326,51.328
2012-10-16 09:10:00,51.332,51.332,51.328,51.33
2012-10-16 09:12:00,51.327,51.332,51.327,51.332
2012-10-16 09:14:00,51.332,51.332,51.326,51.328
2012-10-16 09:16:00,51.333,51.333,51.327,51.328
2012-10-16 09:18:00,51.339,51.339,51.331,51.331
2012-10-16 09:20:00,51.339,51.342,51.339,51.339
2012-10-16 09:22:00,51.338,51.341,51.338,51.339
2012-10-16 09:24:00,51.334,51.34,51.334,51.338
2012-10-16 09:26:00,51.329,51.332,51.329,51.332
2012-10-16 09:28:00,51.324,51.33,51.324,51.33
2012-10-16 09:30:00,51.295,51.327,51.294,51.327
2012-10-16 09:32:00,51.285,51.29,51.273,51.284
2012-10-16 09:34:00,51.307,51.307,51.283,51.293
2012-10-16 09:36:00,51.297,51.3,51.281,51.293
2012-10-16 09:38:00,51.297,51.313,51.292,51.313
2012-10-16 09:40:00,51.28,51.288,51.28,51.282
2012-10-16 09:42:00,51.261,51.297,51.261,51.286
2012-10-16 09:44:00,51.281,51.281,51.253,51.262
2012-10-16 09:46:00,51.304,51.304,51.271,51.271
2012-10-16 09:48:00,51.304,51.314,51.298,51.311
2012-10-16 09:50:00,51.315,51.32,51.308,51.311
2012-10-16 09:52:00,51.309,51.327,51.309,51.319
2012-10-16 09:54:00,51.278,51.305,51.278,51.305
2012-10-16 09:56:00,51.307,51.307,51.283,51.283
2012-10-16 09:58:00,51.299,51.301,51.286,51.294
2012-10-16 10:00:00,51.319,51.325,51.303,51.303
2012-10-16 10:02:00,51.316,51.32,51.308,51.308
2012-10-16 10:04:00,51.297,51.325,51.284,51.325
2012-10-16 10:06:00,51.289,51.305,51.282,51.282
2012-10-16 10:08:00,51.295,51.305,51.293,51.293
2012-10-16 10:10:00,51.307,51.307,51.281,51.281
2012-10-16 10:12:00,51.296,51.301,51.296,51.301
2012-10-16 10:14:00,51.308,51.318,51.301,51.301
2012-10-16 10:16:00,51.291,51.295,51.278,51.293
2012-10-16 10:18:00,51.291,51.3,51.289,51.289
2012-10-16 10:20:00,51.261,51.281,51.261,51.275
2012-10-16 10:22:00,51.276,51.278,51.254,51.254
2012-10-16 10:24:00,51.279,51.291,51.266,51.266
2012-10-16 10:26:00,51.301,51.304,51.283,51.283
2012-10-16 10:28:00,51.246,51.295,51.243,51.295
2012-10-16 10:30:00,51.279,51.279,51.257,51.264
2012-10-16 10:32:00,51.288,51.294,51.28,51.294
2012-10-16 10:34:00,51.279,51.305,51.279,51.299
2012-10-16 10:36:00,51.304,51.304,51.268,51.276
2012-10-16 10:38:00,51.287,51.3,51.287,51.295
2012-10-16 10:40:00,51.301,51.309,51.291,51.298
2012-10-16 10:42:00,51.322,51.322,51.277,51.291
2012-10-16 10:44:00,51.328,51.328,51.322,51.322
2012-10-16 10:46:00,51.332,51.332,51.326,51.328
2012-10-16 10:48:00,51.335,51.336,51.333,51.334
2012-10-16 10:50:00,51.342,51.342,51.336,51.336
2012-10-16 10:52:00,51.347,51.348,51.34,51.34
2012-10-16 10:54:00,51.348,51.349,51.346,51.346
2012-10-16 10:56:00,51.345,51.35,51.345,51.347
2012-10-16 10:58:00,51.341,51.347,51.341,51.346
2012-10-16 11:00:00,51.345,51.345,51.341,51.341
2012-10-16 11:02:00,51.355,51.355,51.347,51.347
2012-10-16 11:04:00,51.355,51.355,51.353,51.354
2012-10-16 11:06:00,51.356,51.358,51.356,51.358
2012-10-16 11:08:00,51.361,51.362,51.357,51.357
2012-10-16 11:10:00,51.367,51.367,51.363,51.364
2012-10-16 11:12:00,51.365,51.369,51.365,51.369
2012-10-16 11:14:00,51.361,51.365,51.361,51.364
2012-10-16 11:16:00,51.359,51.361,51.359,51.359
2012-10-16 11:18:00,51.364,51.364,51.362,51.362
2012-10-16 11:20:00,51.367,51.367,51.364,51.367
2012-10-16 11:22:00,51.364,51.366,51.362,51.366
2012-10-16 11:24:00,51.363,51.366,51.363,51.366
2012-10-16 11:26:00,51.364,51.364,51.361,51.364
2012-10-16 11:28:00,51.367,51.371,51.366,51.366
2012-10-16 11:30:00,51.364,51.367,51.363,51.365
2012-10-16 11:32:00,51.365,51.365,51.361,51.365
2012-10-16 11:34:00,51.365,51.365,51.36,51.362
2012-10-16 11:36:00,51.368,51.368,51.363,51.367
2012-10-16 11:38:00,51.37,51.372,51.37,51.37
2012-10-16 11:40:00,51.367,51.368,51.365,51.368
2012-10-16 11:42:00,51.363,51.365,51.36,51.365
2012-10-16 11:44:00,51.358,51.363,51.358,51.362
2012-10-16 11:46:00,51.361,51.362,51.361,51.361
2012-10-16 11:48:00,51.358,51.358,51.357,51.358
2012-10-16 11:50:00,51.355,51.356,51.355,51.355
2012-10-16 11:52:00,51.353,51.358,51.353,51.356
2012-10-16 11:54:00,51.356,51.356,51.349,51.35
2012-10-16 11:56:00,51.361,51.361,51.355,51.355
2012-10-16 11:58:00,51.363,51.363,51.359,51.359
2012-10-16 12:00:00,51.358,51.362,51.358,51.362
2012-10-16 12:02:00,51.354,51.356,51.352,51.356
2012-10-16 12:04:00,51.355,51.358,51.352,51.353
2012-10-16 12:06:00,51.36,51.36,51.356,51.356
2012-10-16 12:08:00,51.356,51.361,51.356,51.361
2012-10-16 12:10:00,51.355,51.357,51.354,51.355
2012-10-16 12:12:00,51.356,51.358,51.353,51.358
2012-10-16 12:14:00,51.352,51.356,51.352,51.355
2012-10-16 12:16:00,51.354,51.355,51.351,51.355
2012-10-16 12:18:00,51.356,51.358,51.353,51.356
2012-10-16 12:20:00,51.353,51.358,51.353,51.358
2012-10-16 12:22:00,51.351,51.356,51.351,51.354
2012-10-16 12:24:00,51.354,51.357,51.353,51.353
2012-10-16 12:26:00,51.356,51.357,51.353,51.356
