timestamp,close,high,low,open
2010-05-27 09:00:00,34.597,34.599,34.589,34.589
2010-05-27 09:02:00,34.595,34.601,34.595,34.596
2010-05-27 09:04:00,34.597,34.597,34.592,34.592
2010-05-27 09:06:00,34.602,34.602,34.6,34.6
2010-05-27 09:08:00,34.611,34.611,34.604,34.607
2010-05-27 09:10:00,34.618,34.623,34.614,34.614
2010-05-27 09:12:00,34.621,34.624,34.618,34.618
2010-05-27 09:14:00,34.621,34.626,34.621,34.624
2010-05-27 09:16:00,34.621,34.626,34.621,34.626
2010-05-27 09:18:00,34.616,34.624,34.614,34.624
2010-05-27 09:20:00,34.626,34.626,34.62,34.62
2010-05-27 09:22:00,34.627,34.632,34.627,34.63
2010-05-27 09:24:00,34.638,34.638,34.631,34.631
2010-05-27 09:26:00,34.644,34.645,34.641,34.641
2010-05-27 09:28:00,34.657,34.657,34.645,34.645
2010-05-27 09:30:00,34.659,34.662,34.657,34.661
2010-05-27 09:32:00,34.659,34.662,34.656,34.656
2010-05-27 09:34:00,34.661,34.662,34.66,34.66
2010-05-27 09:36:00,34.662,34.666,34.659,34.663
2010-05-27 09:38:00,34.664,34.665,34.661,34.661
2010-05-27 09:40:00,34.665,34.666,34.661,34.661
2010-05-27 09:42:00,34.651,34.662,34.651,34.662
2010-05-27 09:44:00,34.652,34.655,34.652,34.653
2010-05-27 09:46:00,34.643,34.651,34.643,34.651
2010-05-27 09:48:00,34.638,34.643,34.638,34.64
2010-05-27 09:50:00,34.634,34.638,34.634,34.638
2010-05-27 09:52:00,34.633,34.634,34.631,34.631
2010-05-27 09:54:00,34.64,34.64,34.629,34.629
2010-05-27 09:56:00,34.647,34.647,34.644,34.644
2010-05-27 09:58:00,34.647,34.649,34.644,34.649
2010-05-27 10:00:00,34.652,34.653,34.648,34.648
2010-05-27 10:02:00,34.653,34.653,34.646,34.65
2010-05-27 10:04:00,34.662,34.664,34.657,34.657
2010-05-27 10:06:00,34.653,34.66,34.653,34.66
2010-05-27 10:08:00,34.655,34.655,34.647,34.648
2010-05-27 10:10:00,34.667,34.667,34.658,34.658
2010-05-27 10:12:00,34.665,34.667,34.664,34.667
2010-05-27 10:14:00,34.663,34.667,34.658,34.667
2010-05-27 10:16:00,34.669,34.669,34.659,34.659
2010-05-27 10:18:00,34.67,34.674,34.668,34.673
2010-05-27 10:20:00,34.667,34.673,34.665,34.673
2010-05-27 10:22:00,34.672,34.672,34.669,34.669
2010-05-27 10:24:00,34.683,34.683,34.675,34.675
2010-05-27 10:26:00,34.677,34.684,34.677,34.684
2010-05-27 10:28:00,34.679,34.682,34.676,34.676
2010-05-27 10:30:00,34.684,34.689,34.68,34.68
2010-05-27 10:32:00,34.69,34.69,34.683,34.683
2010-05-27 10:34:00,34.685,34.691,34.684,34.688
2010-05-27 10:36:00,34.682,34.688,34.681,34.681
2010-05-27 10:38:00,34.682,34.686,34.68,34.682
2010-05-27 10:40:00,34.684,34.684,34.679,34.679
2010-05-27 10:42:00,34.686,34.687,34.679,34.682
2010-05-27 10:44:00,34.676,34.688,34.676,34.688
2010-05-27 10:46:00,34.673,34.677,34.672,34.676
2010-05-27 10:48:00,34.673,34.678,34.67,34.67
