timestamp,close,high,low,open
2012-02-09 09:00:00,47.188,47.188,47.173,47.188
2012-02-09 09:02:00,47.188,47.188,47.188,47.188
2012-02-09 09:04:00,47.186,47.188,47.186,47.188
2012-02-09 09:06:00,47.188,47.188,47.184,47.184
2012-02-09 09:08:00,47.179,47.188,47.179,47.188
2012-02-09 09:10:00,47.162,47.174,47.158,47.174
2012-02-09 09:12:00,47.148,47.172,47.148,47.172
2012-02-09 09:14:00,47.136,47.14,47.13,47.139
2012-02-09 09:16:00,47.151,47.155,47.142,47.142
2012-02-09 09:18:00,47.143,47.154,47.143,47.143
2012-02-09 09:20:00,47.136,47.152,47.135,47.152
2012-02-09 09:22:00,47.145,47.15,47.142,47.142
2012-02-09 09:24:00,47.149,47.157,47.138,47.138
2012-02-09 09:26:00,47.139,47.151,47.139,47.151
2012-02-09 09:28:00,47.125,47.145,47.125,47.145
2012-02-09 09:30:00,47.106,47.125,47.103,47.125
2012-02-09 09:32:00,47.121,47.126,47.11,47.11
2012-02-09 09:34:00,47.072,47.116,47.072,47.116
2012-02-09 09:36:00,47.081,47.081,47.063,47.079
2012-02-09 09:38:00,47.078,47.08,47.075,47.075
2012-02-09 09:40:00,47.064,47.08,47.064,47.08
2012-02-09 09:42:00,47.065,47.067,47.057,47.057
2012-02-09 09:44:00,47.052,47.066,47.046,47.065
2012-02-09 09:46:00,47.041,47.054,47.041,47.054
2012-02-09 09:48:00,47.048,47.048,47.041,47.044
2012-02-09 09:50:00,47.054,47.068,47.054,47.059
2012-02-09 09:52:00,47.063,47.065,47.057,47.057
2012-02-09 09:54:00,47.081,47.081,47.066,47.071
2012-02-09 09:56:00,47.099,47.099,47.072,47.072
2012-02-09 09:58:00,47.125,47.125,47.103,47.11
2012-02-09 10:00:00,47.133,47.133,47.118,47.118
2012-02-09 10:02:00,47.14,47.14,47.122,47.122
2012-02-09 10:04:00,47.163,47.163,47.14,47.14
2012-02-09 10:06:00,47.183,47.183,47.173,47.173
2012-02-09 10:08:00,47.188,47.188,47.174,47.174
2012-02-09 10:10:00,47.188,47.188,47.188,47.188
2012-02-09 10:12:00,47.173,47.185,47.165,47.181
2012-02-09 10:14:00,47.188,47.188,47.183,47.183
2012-02-09 10:16:00,47.188,47.188,47.188,47.188
2012-02-09 10:18:00,47.188,47.188,47.188,47.188
2012-02-09 10:20:00,47.188,47.188,47.188,47.188
2012-02-09 10:22:00,47.188,47.188,47.188,47.188
2012-02-09 10:24:00,47.162,47.185,47.162,47.185
2012-02-09 10:26:00,47.142,47.158,47.142,47.15
2012-02-09 10:28:00,47.151,47.151,47.144,47.144
2012-02-09 10:30:00,47.112,47.141,47.112,47.141
2012-02-09 10:32:00,47.094,47.104,47.094,47.102
2012-02-09 10:34:00,47.112,47.112,47.091,47.091
2012-02-09 10:36:00,47.112,47.123,47.107,47.107
2012-02-09 10:38:00,47.107,47.107,47.104,47.106
2012-02-09 10:40:00,47.112,47.112,47.102,47.107
2012-02-09 10:42:00,47.132,47.132,47.102,47.102
2012-02-09 10:44:00,47.123,47.127,47.115,47.127
2012-02-09 10:46:00,47.102,47.115,47.102,47.115
2012-02-09 10:48:00,47.108,47.112,47.101,47.111
2012-02-09 10:50:00,47.122,47.122,47.106,47.114
2012-02-09 10:52:00,47.141,47.141,47.128,47.129
2012-02-09 10:54:00,47.136,47.145,47.136,47.138
2012-02-09 10:56:00,47.152,47.154,47.131,47.131
2012-02-09 10:58:00,47.136,47.162,47.136,47.162
2012-02-09 11:00:00,47.149,47.149,47.127,47.127
2012-02-09 11:02:00,47.169,47.169,47.149,47.151
2012-02-09 11:04:00,47.154,47.164,47.154,47.161
2012-02-09 11:06:00,47.13,47.154,47.13,47.154
2012-02-09 11:08:00,47.133,47.133,47.124,47.125
2012-02-09 11:10:00,47.108,47.122,47.103,47.122
2012-02-09 11:12:00,47.081,47.112,47.081,47.112
2012-02-09 11:14:00,47.079,47.093,47.079,47.082
2012-02-09 11:16:00,47.058,47.069,47.058,47.069
2012-02-09 11:18:00,47.06,47.067,47.052,47.061
2012-02-09 11:20:00,47.075,47.075,47.063,47.063
2012-02-09 11:22:00,47.087,47.092,47.076,47.086
2012-02-09 11:24:00,47.093,47.095,47.089,47.089
2012-02-09 11:26:00,47.094,47.099,47.094,47.095
2012-02-09 11:28:00,47.088,47.099,47.085,47.091
2012-02-09 11:30:00,47.083,47.092,47.073,47.081
2012-02-09 11:32:00,47.079,47.088,47.073,47.082
2012-02-09 11:34:00,47.088,47.088,47.066,47.074
2012-02-09 11:36:00,47.1,47.1,47.088,47.093
2012-02-09 11:38:00,47.112,47.112,47.102,47.102
2012-02-09 11:40:00,47.104,47.113,47.102,47.106
2012-02-09 11:42:00,47.104,47.104,47.091,47.102
2012-02-09 11:44:00,47.116,47.116,47.093,47.097
2012-02-09 11:46:00,47.126,47.126,47.113,47.118
2012-02-09 11:48:00,47.132,47.133,47.12,47.12
2012-02-09 11:50:00,47.15,47.15,47.133,47.133
2012-02-09 11:52:00,47.155,47.16,47.147,47.152
2012-02-09 11:54:00,47.186,47.186,47.159,47.159
2012-02-09 11:56:00,47.188,47.188,47.173,47.178
2012-02-09 11:58:00,47.167,47.188,47.167,47.188
2012-02-09 12:00:00,47.165,47.175,47.16,47.175
2012-02-09 12:02:00,47.178,47.179,47.167,47.167
2012-02-09 12:04:00,47.182,47.188,47.178,47.188
2012-02-09 12:06:00,47.146,47.173,47.146,47.173
2012-02-09 12:08:00,47.143,47.151,47.143,47.151
2012-02-09 12:10:00,47.141,47.153,47.138,47.138
2012-02-09 12:12:00,47.14,47.14,47.132,47.14
2012-02-09 12:14:00,47.142,47.143,47.132,47.134
2012-02-09 12:16:00,47.108,47.131,47.108,47.131
2012-02-09 12:18:00,47.116,47.116,47.105,47.114
2012-02-09 12:20:00,47.118,47.126,47.115,47.122
2012-02-09 12:22:00,47.144,47.144,47.121,47.125
2012-02-09 12:24:00,47.157,47.163,47.149,47.149
2012-02-09 12:26:00,47.14,47.153,47.138,47.15
2012-02-09 12:28:00,47.165,47.165,47.131,47.131
2012-02-09 12:30:00,47.163,47.163,47.151,47.156
2012-02-09 12:32:00,47.158,47.159,47.147,47.153
2012-02-09 12:34:00,47.15,47.155,47.144,47.149
2012-02-09 12:36:00,47.14,47.152,47.14,47.149
2012-02-09 12:38:00,47.128,47.142,47.128,47.142
2012-02-09 12:40:00,47.142,47.142,47.133,47.133
2012-02-09 12:42:00,47.134,47.149,47.134,47.144
2012-02-09 12:44:00,47.132,47.147,47.132,47.141
2012-02-09 12:46:00,47.122,47.137,47.122,47.137
2012-02-09 12:48:00,47.117,47.135,47.117,47.121
