timestamp,close,high,low,open
2011-07-15 09:00:00,351.266,351.491,351.057,351.256
2011-07-15 09:02:00,351.622,351.801,351.134,351.134
2011-07-15 09:04:00,350.918,351.38,350.918,351.38
2011-07-15 09:06:00,350.258,350.734,350.258,350.622
2011-07-15 09:08:00,350.441,350.618,350.441,350.521
2011-07-15 09:10:00,351.316,351.316,350.646,350.646
2011-07-15 09:12:00,351.481,351.529,351.284,351.284
2011-07-15 09:14:00,351.771,351.771,351.46,351.46
2011-07-15 09:16:00,351.528,351.85,351.528,351.85
2011-07-15 09:18:00,351.246,351.481,351.186,351.266
2011-07-15 09:20:00,351.459,351.459,351.086,351.086
2011-07-15 09:22:00,351.74,351.74,351.34,351.546
2011-07-15 09:24:00,352.028,352.082,351.778,351.778
2011-07-15 09:26:00,352.014,352.014,351.729,351.803
2011-07-15 09:28:00,352.307,352.307,352.069,352.069
2011-07-15 09:30:00,351.982,352.131,351.982,352.115
2011-07-15 09:32:00,352.41,352.646,352.174,352.174
2011-07-15 09:34:00,352.809,352.954,352.34,352.34
2011-07-15 09:36:00,352.721,352.986,352.721,352.721
2011-07-15 09:38:00,352.324,352.588,352.324,352.54
2011-07-15 09:40:00,351.7,352.14,351.7,352.091
2011-07-15 09:42:00,351.508,351.914,351.508,351.898
2011-07-15 09:44:00,351.378,351.447,351.248,351.248
2011-07-15 09:46:00,351.947,351.954,351.642,351.642
2011-07-15 09:48:00,351.901,352.014,351.741,352.014
2011-07-15 09:50:00,352.589,352.589,352.025,352.129
2011-07-15 09:52:00,352.663,352.663,352.295,352.567
2011-07-15 09:54:00,352.856,352.955,352.754,352.928
2011-07-15 09:56:00,352.664,352.849,352.64,352.849
2011-07-15 09:58:00,352.658,352.953,352.598,352.754
2011-07-15 10:00:00,352.941,353.051,352.822,352.822
2011-07-15 10:02:00,353.505,353.505,353.079,353.079
2011-07-15 10:04:00,353.385,353.385,353.132,353.32
2011-07-15 10:06:00,353.481,353.625,353.43,353.472
2011-07-15 10:08:00,353.093,353.447,353.093,353.447
2011-07-15 10:10:00,353.088,353.357,353.088,353.192
2011-07-15 10:12:00,352.746,353.124,352.746,353.124
2011-07-15 10:14:00,352.753,353.059,352.753,352.992
2011-07-15 10:16:00,352.664,353.113,352.664,352.781
2011-07-15 10:18:00,352.047,352.673,352.047,352.673
2011-07-15 10:20:00,352.112,352.363,352.08,352.194
2011-07-15 10:22:00,352.009,352.037,351.788,351.895
2011-07-15 10:24:00,351.451,351.757,351.451,351.757
2011-07-15 10:26:00,351.653,351.653,351.414,351.538
2011-07-15 10:28:00,351.027,351.647,351.027,351.647
2011-07-15 10:30:00,351.048,351.086,350.888,351.086
2011-07-15 10:32:00,350.969,350.969,350.653,350.816
2011-07-15 10:34:00,351.339,351.339,350.856,351.258
2011-07-15 10:36:00,352.352,352.352,351.582,351.582
2011-07-15 10:38:00,352.631,352.631,352.275,352.498
2011-07-15 10:40:00,352.651,352.651,352.446,352.582
2011-07-15 10:42:00,352.563,352.78,352.507,352.507
2011-07-15 10:44:00,352.606,352.661,352.451,352.636
2011-07-15 10:46:00,352.585,352.585,352.302,352.443
2011-07-15 10:48:00,352.395,352.524,352.389,352.483
2011-07-15 10:50:00,352.514,352.637,352.271,352.548
2011-07-15 10:52:00,352.543,352.784,352.419,352.709
2011-07-15 10:54:00,352.622,352.801,352.597,352.797
2011-07-15 10:56:00,352.621,352.948,352.585,352.89
2011-07-15 10:58:00,352.652,352.71,352.381,352.381
2011-07-15 11:00:00,352.39,352.466,352.31,352.423
2011-07-15 11:02:00,352.832,352.87,352.494,352.494
2011-07-15 11:04:00,353.016,353.087,352.82,353.015
2011-07-15 11:06:00,353.114,353.446,353.114,353.24
2011-07-15 11:08:00,352.842,353.233,352.842,353.045
2011-07-15 11:10:00,353.058,353.313,353.058,353.079
2011-07-15 11:12:00,353.069,353.183,352.795,353.183
2011-07-15 11:14:00,353.873,353.873,353.249,353.249
2011-07-15 11:16:00,353.845,353.939,353.688,353.921
2011-07-15 11:18:00,353.631,353.684,353.381,353.684
2011-07-15 11:20:00,353.478,353.759,353.403,353.759
2011-07-15 11:22:00,352.736,353.285,352.664,353.285
2011-07-15 11:24:00,352.468,352.828,352.286,352.828
2011-07-15 11:26:00,352.574,352.821,352.574,352.693
2011-07-15 11:28:00,352.562,352.724,352.454,352.497
2011-07-15 11:30:00,352.255,352.527,352.183,352.527
2011-07-15 11:32:00,352.143,352.257,352.008,352.105
2011-07-15 11:34:00,351.768,352.24,351.766,352.24
2011-07-15 11:36:00,351.741,351.741,351.515,351.637
2011-07-15 11:38:00,351.82,351.828,351.587,351.587
2011-07-15 11:40:00,351.821,352.028,351.783,351.783
2011-07-15 11:42:00,351.636,351.903,351.48,351.734
2011-07-15 11:44:00,352.201,352.201,351.896,351.896
2011-07-15 11:46:00,352.685,352.685,352.319,352.424
2011-07-15 11:48:00,352.767,352.871,352.578,352.646
2011-07-15 11:50:00,352.686,352.915,352.686,352.7
2011-07-15 11:52:00,352.603,352.633,352.187,352.633
2011-07-15 11:54:00,352.767,352.767,352.355,352.551
2011-07-15 11:56:00,352.746,352.746,352.433,352.68
2011-07-15 11:58:00,351.953,352.757,351.953,352.757
2011-07-15 12:00:00,351.746,351.96,351.708,351.708
2011-07-15 12:02:00,351.468,351.593,351.2,351.593
2011-07-15 12:04:00,351.463,351.463,351.183,351.414
2011-07-15 12:06:00,351.515,351.515,350.967,351.232
2011-07-15 12:08:00,350.976,351.712,350.976,351.712
2011-07-15 12:10:00,350.643,351.222,350.597,351.222
2011-07-15 12:12:00,350.574,351.296,350.574,350.952
2011-07-15 12:14:00,350.764,350.925,350.451,350.925
2011-07-15 12:16:00,350.52,350.704,350.199,350.519
2011-07-15 12:18:00,350.394,350.57,350.22,350.57
2011-07-15 12:20:00,350.215,350.374,350.068,350.259
2011-07-15 12:22:00,350.479,350.479,350.238,350.313
2011-07-15 12:24:00,350.374,350.374,349.834,350.139
2011-07-15 12:26:00,350.039,350.307,349.992,350.099
2011-07-15 12:28:00,350.775,350.775,349.893,349.893
2011-07-15 12:30:00,350.867,350.941,350.599,350.881
2011-07-15 12:32:00,351.662,351.72,351.092,351.092
2011-07-15 12:34:00,351.907,352.022,351.592,351.592
2011-07-15 12:36:00,352.022,352.361,352.022,352.097
2011-07-15 12:38:00,352.046,352.068,351.786,351.786
2011-07-15 12:40:00,352.502,352.648,352.042,352.042
2011-07-15 12:42:00,352.538,353.0,352.538,352.768
2011-07-15 12:44:00,352.652,352.739,352.38,352.394
2011-07-15 12:46:00,352.38,352.729,352.38,352.458
2011-07-15 12:48:00,352.445,352.656,352.293,352.656
2011-07-15 12:50:00,352.521,352.729,352.381,352.537
2011-07-15 12:52:00,353.104,353.104,352.666,352.666
2011-07-15 12:54:00,353.596,353.596,353.051,353.051
2011-07-15 12:56:00,354.273,354.273,353.407,353.407
2011-07-15 12:58:00,354.166,354.682,354.166,354.169
2011-07-15 13:00:00,354.266,354.266,353.945,353.945
2011-07-15 13:02:00,354.171,354.422,354.171,354.175
2011-07-15 13:04:00,354.098,354.367,354.007,354.007
2011-07-15 13:06:00,353.628,353.905,353.488,353.905
2011-07-15 13:08:00,353.368,353.889,353.368,353.889
2011-07-15 13:10:00,353.163,353.221,352.928,353.182
2011-07-15 13:12:00,353.092,353.15,352.896,352.896
2011-07-15 13:14:00,353.017,353.253,352.849,352.849
2011-07-15 13:16:00,353.078,353.078,352.802,352.811
2011-07-15 13:18:00,353.354,353.354,353.079,353.238
2011-07-15 13:20:00,353.25,353.445,353.128,353.129
2011-07-15 13:22:00,353.151,353.408,353.151,353.401
2011-07-15 13:24:00,353.382,353.382,352.911,352.911
2011-07-15 13:26:00,353.199,353.529,353.199,353.529
2011-07-15 13:28:00,353.313,353.394,353.197,353.329
2011-07-15 13:30:00,353.351,353.477,353.143,353.295
2011-07-15 13:32:00,353.627,353.627,353.172,353.172
2011-07-15 13:34:00,353.494,353.795,353.45,353.795
2011-07-15 13:36:00,353.559,353.681,353.483,353.53
2011-07-15 13:38:00,354.135,354.135,353.716,353.716
2011-07-15 13:40:00,354.274,354.396,353.959,354.396
2011-07-15 13:42:00,353.876,354.113,353.7,354.113
2011-07-15 13:44:00,353.184,353.756,353.114,353.756
2011-07-15 13:46:00,353.172,353.397,353.172,353.397
2011-07-15 13:48:00,352.963,353.157,352.961,353.157
2011-07-15 13:50:00,352.522,352.707,352.474,352.707
2011-07-15 13:52:00,352.642,352.668,352.438,352.629
2011-07-15 13:54:00,351.962,352.394,351.962,352.394
2011-07-15 13:56:00,352.223,352.223,351.776,351.776
2011-07-15 13:58:00,351.792,352.455,351.792,352.455
2011-07-15 14:00:00,351.89,351.89,351.469,351.689
2011-07-15 14:02:00,351.369,351.795,351.369,351.795
2011-07-15 14:04:00,350.868,351.454,350.666,351.454
2011-07-15 14:06:00,351.335,351.335,350.919,350.947
2011-07-15 14:08:00,351.115,351.115,350.774,351.09
2011-07-15 14:10:00,351.416,351.416,350.983,351.185
2011-07-15 14:12:00,351.627,351.665,351.283,351.283
2011-07-15 14:14:00,351.315,351.461,351.245,351.367
2011-07-15 14:16:00,350.905,351.274,350.657,351.062
2011-07-15 14:18:00,351.345,351.345,350.754,350.91
2011-07-15 14:20:00,350.732,351.252,350.732,351.252
2011-07-15 14:22:00,350.871,351.225,350.871,350.883
2011-07-15 14:24:00,350.354,351.215,350.354,351.066
2011-07-15 14:26:00,349.983,350.546,349.929,350.171
2011-07-15 14:28:00,350.467,350.467,349.844,350.138
2011-07-15 14:30:00,350.361,350.785,350.107,350.785
2011-07-15 14:32:00,349.623,350.098,349.623,350.098
2011-07-15 14:34:00,349.311,349.789,349.311,349.789
2011-07-15 14:36:00,349.631,349.649,349.366,349.394
2011-07-15 14:38:00,349.982,349.982,349.537,349.787
2011-07-15 14:40:00,349.434,349.942,349.329,349.788
2011-07-15 14:42:00,350.131,350.131,349.367,349.367
2011-07-15 14:44:00,349.924,349.924,349.634,349.843
2011-07-15 14:46:00,349.886,350.206,349.718,349.718
2011-07-15 14:48:00,350.007,350.319,349.817,349.817
2011-07-15 14:50:00,350.475,350.475,350.062,350.386
2011-07-15 14:52:00,350.44,350.638,350.249,350.249
2011-07-15 14:54:00,350.483,350.779,350.483,350.604
2011-07-15 14:56:00,351.132,351.132,350.433,350.433
2011-07-15 14:58:00,350.818,350.964,350.443,350.964
2011-07-15 15:00:00,350.983,351.214,350.903,351.025
2011-07-15 15:02:00,351.249,351.362,350.906,351.245
2011-07-15 15:04:00,350.899,351.154,350.636,351.098
2011-07-15 15:06:00,351.233,351.233,350.892,350.892
2011-07-15 15:08:00,350.776,351.124,350.494,351.124
2011-07-15 15:10:00,351.005,351.14,350.758,351.14
2011-07-15 15:12:00,351.312,351.566,351.302,351.308
2011-07-15 15:14:00,351.268,351.41,351.084,351.381
2011-07-15 15:16:00,350.865,351.189,350.864,350.978
2011-07-15 15:18:00,351.189,351.31,351.049,351.049
2011-07-15 15:20:00,351.05,351.353,350.873,350.873
2011-07-15 15:22:00,351.187,351.187,350.9,351.068
2011-07-15 15:24:00,351.774,351.932,351.4,351.4
2011-07-15 15:26:00,351.794,351.794,351.633,351.695
2011-07-15 15:28:00,351.969,352.149,351.819,351.819
2011-07-15 15:30:00,351.726,351.726,351.647,351.71
2011-07-15 15:32:00,351.382,351.824,351.382,351.813
2011-07-15 15:34:00,351.884,351.884,351.39,351.39
2011-07-15 15:36:00,352.142,352.142,351.867,351.925
2011-07-15 15:38:00,351.739,351.947,351.739,351.895
2011-07-15 15:40:00,351.527,351.99,351.507,351.99
2011-07-15 15:42:00,351.498,351.498,351.288,351.288
2011-07-15 15:44:00,351.39,351.778,351.39,351.434
2011-07-15 15:46:00,352.182,352.182,351.603,351.603
2011-07-15 15:48:00,352.288,352.421,352.201,352.298
2011-07-15 15:50:00,352.353,352.507,352.291,352.311
2011-07-15 15:52:00,352.036,352.234,352.036,352.088
2011-07-15 15:54:00,351.975,352.141,351.884,351.963
2011-07-15 15:56:00,351.747,352.061,351.744,352.061
2011-07-15 15:58:00,352.1,352.1,351.493,351.493
2011-07-15 16:00:00,352.603,352.603,352.27,352.334
2011-07-15 16:02:00,352.535,352.61,352.341,352.341
2011-07-15 16:04:00,352.68,352.964,352.68,352.719
2011-07-15 16:06:00,352.658,353.031,352.658,352.921
2011-07-15 16:08:00,353.342,353.35,352.893,352.893
2011-07-15 16:10:00,352.879,353.208,352.77,353.208
2011-07-15 16:12:00,353.074,353.074,352.805,353.034
2011-07-15 16:14:00,353.365,353.365,353.085,353.085
2011-07-15 16:16:00,353.175,353.506,353.175,353.506
2011-07-15 16:18:00,353.732,353.733,353.406,353.406
2011-07-15 16:20:00,353.181,353.936,353.181,353.936
2011-07-15 16:22:00,352.97,353.054,352.949,353.054
2011-07-15 16:24:00,352.413,352.752,352.413,352.752
2011-07-15 16:26:00,352.356,352.356,352.011,352.249
2011-07-15 16:28:00,352.135,352.617,352.135,352.617
2011-07-15 16:30:00,352.953,352.953,352.394,352.394
2011-07-15 16:32:00,353.66,353.66,353.209,353.209
2011-07-15 16:34:00,354.196,354.196,353.902,353.902
2011-07-15 16:36:00,354.172,354.39,354.053,354.223
2011-07-15 16:38:00,353.836,354.079,353.836,354.079
2011-07-15 16:40:00,353.998,353.998,353.642,353.642
2011-07-15 16:42:00,353.97,353.97,353.753,353.808
2011-07-15 16:44:00,353.892,353.892,353.605,353.836
2011-07-15 16:46:00,353.851,353.851,353.634,353.634
2011-07-15 16:48:00,354.423,354.423,354.001,354.001
2011-07-15 16:50:00,354.85,354.853,354.688,354.688
2011-07-15 16:52:00,354.864,354.864,354.844,354.844
2011-07-15 16:54:00,354.913,354.913,354.879,354.879
2011-07-15 16:56:00,354.875,354.896,354.868,354.891
