timestamp,close,high,low,open
2012-02-23 09:00:00,501.197,501.368,501.009,501.009
2012-02-23 09:02:00,501.35,501.351,501.134,501.348
2012-02-23 09:04:00,500.996,501.238,500.996,501.211
2012-02-23 09:06:00,501.082,501.207,500.787,500.959
2012-02-23 09:08:00,501.494,501.494,501.146,501.146
2012-02-23 09:10:00,501.071,501.345,500.924,501.345
2012-02-23 09:12:00,500.533,501.227,500.533,500.966
2012-02-23 09:14:00,500.232,500.575,500.232,500.387
2012-02-23 09:16:00,499.836,500.103,499.814,500.103
2012-02-23 09:18:00,499.609,499.67,499.354,499.67
2012-02-23 09:20:00,499.633,499.791,499.494,499.791
2012-02-23 09:22:00,499.474,499.474,499.174,499.35
2012-02-23 09:24:00,500.299,500.299,499.368,499.368
2012-02-23 09:26:00,500.421,500.421,499.874,500.027
2012-02-23 09:28:00,500.409,500.443,500.162,500.428
2012-02-23 09:30:00,500.167,500.426,499.876,500.426
2012-02-23 09:32:00,500.523,500.734,500.442,500.442
2012-02-23 09:34:00,500.732,500.987,500.669,500.787
2012-02-23 09:36:00,499.858,500.585,499.858,500.585
2012-02-23 09:38:00,500.138,500.158,500.078,500.078
2012-02-23 09:40:00,499.166,499.911,499.166,499.911
2012-02-23 09:42:00,500.415,500.415,499.396,499.396
2012-02-23 09:44:00,500.601,500.601,500.291,500.389
2012-02-23 09:46:00,500.277,500.383,499.987,500.383
2012-02-23 09:48:00,500.36,500.654,500.36,500.548
2012-02-23 09:50:00,500.763,500.763,500.241,500.476
2012-02-23 09:52:00,500.565,500.848,500.565,500.73
2012-02-23 09:54:00,500.015,500.314,500.015,500.314
2012-02-23 09:56:00,499.518,500.24,499.518,500.069
2012-02-23 09:58:00,499.151,499.476,499.117,499.476
2012-02-23 10:00:00,498.757,499.254,498.757,499.254
2012-02-23 10:02:00,498.926,498.927,498.643,498.825
2012-02-23 10:04:00,498.939,499.231,498.939,499.231
2012-02-23 10:06:00,498.908,499.105,498.888,498.888
2012-02-23 10:08:00,498.853,498.863,498.388,498.863
2012-02-23 10:10:00,499.138,499.244,498.891,498.891
2012-02-23 10:12:00,498.465,499.213,498.413,499.213
2012-02-23 10:14:00,498.702,498.755,498.432,498.66
2012-02-23 10:16:00,498.725,498.925,498.642,498.776
2012-02-23 10:18:00,498.524,498.561,498.272,498.561
2012-02-23 10:20:00,498.67,498.926,498.597,498.621
2012-02-23 10:22:00,497.98,498.595,497.98,498.595
2012-02-23 10:24:00,498.259,498.259,498.079,498.122
2012-02-23 10:26:00,498.775,498.775,498.343,498.343
2012-02-23 10:28:00,498.521,498.557,498.415,498.541
2012-02-23 10:30:00,498.917,498.917,498.375,498.375
2012-02-23 10:32:00,499.213,499.257,498.788,498.788
2012-02-23 10:34:00,499.045,499.331,498.988,499.053
2012-02-23 10:36:00,499.493,499.493,499.022,499.022
2012-02-23 10:38:00,499.408,499.781,499.408,499.413
2012-02-23 10:40:00,499.013,499.617,499.013,499.617
2012-02-23 10:42:00,498.637,498.751,498.469,498.728
2012-02-23 10:44:00,498.973,498.977,498.885,498.899
2012-02-23 10:46:00,499.29,499.357,499.109,499.109
2012-02-23 10:48:00,499.587,499.587,499.245,499.245
2012-02-23 10:50:00,499.178,499.623,499.178,499.623
2012-02-23 10:52:00,498.652,498.993,498.652,498.993
2012-02-23 10:54:00,498.738,498.738,498.373,498.373
2012-02-23 10:56:00,498.672,498.81,498.672,498.81
2012-02-23 10:58:00,498.689,498.971,498.629,498.971
2012-02-23 11:00:00,498.317,498.607,498.269,498.431
2012-02-23 11:02:00,497.806,498.19,497.747,498.19
2012-02-23 11:04:00,497.935,497.935,497.532,497.665
2012-02-23 11:06:00,497.774,498.181,497.774,498.059
2012-02-23 11:08:00,497.829,498.015,497.787,497.818
2012-02-23 11:10:00,497.909,498.048,497.858,498.048
2012-02-23 11:12:00,497.511,497.869,497.511,497.752
2012-02-23 11:14:00,496.772,497.253,496.772,497.253
2012-02-23 11:16:00,497.029,497.029,496.794,496.794
2012-02-23 11:18:00,497.011,497.247,496.961,497.247
2012-02-23 11:20:00,497.465,497.507,497.268,497.268
2012-02-23 11:22:00,497.137,497.603,497.137,497.304
2012-02-23 11:24:00,496.832,497.457,496.832,497.243
2012-02-23 11:26:00,496.847,497.088,496.603,497.088
2012-02-23 11:28:00,496.364,497.136,496.364,497.136
2012-02-23 11:30:00,496.354,496.54,496.263,496.263
2012-02-23 11:32:00,496.328,496.328,496.03,496.15
2012-02-23 11:34:00,495.867,496.469,495.867,496.469
2012-02-23 11:36:00,495.932,495.932,495.728,495.887
2012-02-23 11:38:00,495.712,495.854,495.514,495.854
2012-02-23 11:40:00,496.305,496.305,495.877,495.877
2012-02-23 11:42:00,496.417,496.569,496.191,496.569
2012-02-23 11:44:00,496.276,496.552,496.17,496.552
2012-02-23 11:46:00,496.243,496.257,495.98,496.039
2012-02-23 11:48:00,496.48,496.679,496.48,496.509
2012-02-23 11:50:00,496.212,496.494,496.212,496.378
2012-02-23 11:52:00,496.142,496.142,495.776,495.953
2012-02-23 11:54:00,496.615,496.615,496.299,496.441
2012-02-23 11:56:00,497.039,497.039,496.675,496.675
2012-02-23 11:58:00,497.25,497.334,497.026,497.026
2012-02-23 12:00:00,497.418,497.418,497.23,497.277
2012-02-23 12:02:00,498.153,498.23,497.566,497.566
2012-02-23 12:04:00,497.756,498.271,497.756,498.271
2012-02-23 12:06:00,497.917,497.952,497.528,497.663
2012-02-23 12:08:00,498.259,498.353,497.928,497.928
2012-02-23 12:10:00,498.026,498.234,497.976,497.976
2012-02-23 12:12:00,498.335,498.335,497.824,497.858
2012-02-23 12:14:00,498.497,498.497,498.242,498.32
2012-02-23 12:16:00,498.782,498.835,498.617,498.617
2012-02-23 12:18:00,499.782,499.782,498.75,498.75
2012-02-23 12:20:00,499.541,500.064,499.541,500.064
2012-02-23 12:22:00,499.489,499.696,499.395,499.503
2012-02-23 12:24:00,500.14,500.14,499.481,499.481
2012-02-23 12:26:00,500.745,500.745,500.304,500.304
2012-02-23 12:28:00,500.571,500.874,500.571,500.874
2012-02-23 12:30:00,501.387,501.387,500.703,500.781
2012-02-23 12:32:00,500.808,501.168,500.808,501.168
2012-02-23 12:34:00,500.569,500.934,500.569,500.934
2012-02-23 12:36:00,500.885,500.885,500.493,500.724
2012-02-23 12:38:00,501.417,501.417,500.875,500.875
2012-02-23 12:40:00,501.209,501.69,500.997,501.69
2012-02-23 12:42:00,501.645,501.645,501.192,501.192
2012-02-23 12:44:00,501.242,501.716,501.242,501.716
2012-02-23 12:46:00,501.32,501.34,501.063,501.154
2012-02-23 12:48:00,501.081,501.268,501.029,501.268
2012-02-23 12:50:00,500.525,500.83,500.525,500.83
2012-02-23 12:52:00,499.74,500.503,499.74,500.503
2012-02-23 12:54:00,499.901,499.901,499.454,499.455
2012-02-23 12:56:00,500.349,500.349,500.165,500.165
2012-02-23 12:58:00,500.453,500.47,500.196,500.47
2012-02-23 13:00:00,500.132,500.464,500.132,500.178
2012-02-23 13:02:00,500.228,500.228,499.995,500.14
2012-02-23 13:04:00,501.295,501.295,500.517,500.517
2012-02-23 13:06:00,501.167,501.45,501.167,501.427
2012-02-23 13:08:00,502.03,502.03,501.115,501.115
2012-02-23 13:10:00,501.703,501.855,501.703,501.817
2012-02-23 13:12:00,501.431,501.729,501.431,501.729
2012-02-23 13:14:00,501.199,501.349,501.11,501.186
2012-02-23 13:16:00,500.941,501.182,500.918,500.918
2012-02-23 13:18:00,500.841,500.904,500.473,500.904
2012-02-23 13:20:00,500.824,500.896,500.591,500.896
2012-02-23 13:22:00,500.533,500.572,500.46,500.572
2012-02-23 13:24:00,500.299,500.679,500.299,500.589
2012-02-23 13:26:00,500.054,500.597,500.054,500.597
2012-02-23 13:28:00,500.587,500.587,500.05,500.229
2012-02-23 13:30:00,500.255,500.47,500.255,500.424
2012-02-23 13:32:00,500.328,500.837,500.328,500.489
2012-02-23 13:34:00,499.952,500.56,499.952,500.413
2012-02-23 13:36:00,499.698,499.712,499.227,499.712
2012-02-23 13:38:00,499.872,499.909,499.645,499.645
2012-02-23 13:40:00,499.947,499.947,499.603,499.603
2012-02-23 13:42:00,500.068,500.272,500.017,500.017
2012-02-23 13:44:00,500.279,500.279,499.932,500.203
2012-02-23 13:46:00,500.966,500.966,500.249,500.472
2012-02-23 13:48:00,500.848,500.943,500.536,500.943
2012-02-23 13:50:00,500.31,500.697,500.31,500.697
2012-02-23 13:52:00,500.504,500.504,500.189,500.461
2012-02-23 13:54:00,500.651,500.651,500.262,500.262
2012-02-23 13:56:00,499.775,500.474,499.676,500.474
2012-02-23 13:58:00,500.064,500.266,499.968,499.968
2012-02-23 14:00:00,499.905,500.161,499.905,500.161
2012-02-23 14:02:00,499.812,499.855,499.69,499.855
2012-02-23 14:04:00,499.981,500.066,499.823,500.066
2012-02-23 14:06:00,499.571,500.038,499.571,500.038
2012-02-23 14:08:00,499.736,500.084,499.736,499.871
2012-02-23 14:10:00,499.577,499.667,499.388,499.529
2012-02-23 14:12:00,500.279,500.279,499.761,499.761
2012-02-23 14:14:00,500.519,500.519,500.038,500.038
2012-02-23 14:16:00,500.252,500.636,500.252,500.636
2012-02-23 14:18:00,500.873,500.873,499.992,499.992
2012-02-23 14:20:00,501.128,501.337,501.053,501.058
2012-02-23 14:22:00,501.147,501.396,501.031,501.031
2012-02-23 14:24:00,501.557,501.636,500.905,500.905
2012-02-23 14:26:00,501.825,501.937,501.423,501.423
2012-02-23 14:28:00,501.605,502.01,501.598,501.934
2012-02-23 14:30:00,501.429,501.429,501.147,501.361
2012-02-23 14:32:00,501.405,501.405,501.017,501.209
2012-02-23 14:34:00,501.125,501.391,501.125,501.273
2012-02-23 14:36:00,501.473,501.473,501.238,501.36
2012-02-23 14:38:00,501.091,501.336,500.923,501.336
2012-02-23 14:40:00,500.762,500.852,500.762,500.852
2012-02-23 14:42:00,500.643,500.994,500.525,500.994
