timestamp,close,high,low,open
2012-03-16 09:00:00,569.286,569.286,568.669,568.669
2012-03-16 09:02:00,569.327,569.579,569.179,569.472
2012-03-16 09:04:00,569.067,569.453,569.067,569.308
2012-03-16 09:06:00,568.952,569.534,568.952,569.015
2012-03-16 09:08:00,569.208,569.208,569.037,569.046
2012-03-16 09:10:00,569.606,569.777,569.016,569.016
2012-03-16 09:12:00,569.691,569.691,568.997,569.329
2012-03-16 09:14:00,570.108,570.108,569.421,570.072
2012-03-16 09:16:00,570.272,570.272,569.942,570.205
2012-03-16 09:18:00,570.651,570.855,570.463,570.601
2012-03-16 09:20:00,569.624,570.263,569.624,570.263
2012-03-16 09:22:00,569.446,569.723,569.111,569.723
2012-03-16 09:24:00,570.182,570.276,569.797,569.797
2012-03-16 09:26:00,570.473,570.779,570.169,570.445
2012-03-16 09:28:00,570.902,570.902,570.269,570.269
2012-03-16 09:30:00,571.225,571.225,570.775,570.87
2012-03-16 09:32:00,571.445,571.445,571.195,571.375
2012-03-16 09:34:00,571.942,571.942,571.509,571.848
2012-03-16 09:36:00,571.822,571.965,571.738,571.864
2012-03-16 09:38:00,572.082,572.31,571.913,572.05
2012-03-16 09:40:00,572.945,572.945,571.924,571.924
2012-03-16 09:42:00,572.697,572.705,572.502,572.549
2012-03-16 09:44:00,571.629,572.698,571.629,572.373
2012-03-16 09:46:00,572.785,572.785,571.832,571.832
2012-03-16 09:48:00,572.903,572.931,572.48,572.48
2012-03-16 09:50:00,572.687,572.687,572.199,572.531
2012-03-16 09:52:00,572.581,572.879,572.581,572.7
2012-03-16 09:54:00,572.232,572.295,571.899,572.295
2012-03-16 09:56:00,572.984,573.026,572.177,572.177
2012-03-16 09:58:00,572.532,572.921,572.532,572.9
2012-03-16 10:00:00,572.682,572.682,572.175,572.466
2012-03-16 10:02:00,571.906,572.6,571.906,572.6
2012-03-16 10:04:00,571.71,571.997,571.348,571.997
2012-03-16 10:06:00,572.368,572.393,572.045,572.106
2012-03-16 10:08:00,572.219,572.648,572.219,572.648
2012-03-16 10:10:00,572.023,572.604,572.023,572.2
2012-03-16 10:12:00,571.982,571.982,571.529,571.871
2012-03-16 10:14:00,572.575,572.575,571.875,572.108
2012-03-16 10:16:00,571.879,572.467,571.879,572.346
2012-03-16 10:18:00,571.853,571.853,571.296,571.765
2012-03-16 10:20:00,571.981,571.981,571.812,571.814
2012-03-16 10:22:00,571.868,572.243,571.796,572.047
2012-03-16 10:24:00,570.521,571.586,570.521,571.586
2012-03-16 10:26:00,570.377,570.461,570.28,570.461
2012-03-16 10:28:00,570.325,570.43,570.033,570.362
2012-03-16 10:30:00,569.854,570.024,569.51,570.024
2012-03-16 10:32:00,569.347,569.965,569.347,569.573
2012-03-16 10:34:00,569.459,569.459,568.941,568.941
2012-03-16 10:36:00,570.191,570.191,569.806,569.806
2012-03-16 10:38:00,570.525,570.63,570.233,570.345
2012-03-16 10:40:00,570.338,570.668,570.078,570.287
2012-03-16 10:42:00,570.1,570.684,569.845,570.684
2012-03-16 10:44:00,570.116,570.116,569.944,570.031
2012-03-16 10:46:00,569.769,569.769,569.393,569.742
2012-03-16 10:48:00,570.037,570.051,569.807,570.051
2012-03-16 10:50:00,571.301,571.301,570.402,570.402
2012-03-16 10:52:00,570.92,571.163,570.859,570.967
2012-03-16 10:54:00,570.0,570.643,570.0,570.643
2012-03-16 10:56:00,569.576,569.605,569.094,569.605
2012-03-16 10:58:00,568.706,569.523,568.706,569.222
2012-03-16 11:00:00,568.537,568.915,568.537,568.84
2012-03-16 11:02:00,567.603,568.971,567.603,568.971
2012-03-16 11:04:00,565.347,567.256,565.347,567.256
2012-03-16 11:06:00,565.701,566.462,565.005,565.005
2012-03-16 11:08:00,566.79,566.79,565.917,565.959
2012-03-16 11:10:00,568.766,568.766,566.593,566.593
2012-03-16 11:12:00,568.347,568.904,568.127,568.659
2012-03-16 11:14:00,568.582,568.704,567.935,568.704
2012-03-16 11:16:00,566.678,568.44,566.678,568.44
2012-03-16 11:18:00,567.462,567.462,566.436,566.436
2012-03-16 11:20:00,566.451,567.174,565.998,566.572
2012-03-16 11:22:00,567.268,568.142,567.268,567.322
2012-03-16 11:24:00,565.637,566.673,565.637,566.673
2012-03-16 11:26:00,566.147,566.147,564.858,564.858
2012-03-16 11:28:00,566.23,566.944,565.431,566.762
2012-03-16 11:30:00,566.717,566.717,565.667,566.195
2012-03-16 11:32:00,566.45,567.193,566.374,566.407
2012-03-16 11:34:00,567.108,567.108,566.115,566.534
2012-03-16 11:36:00,568.584,568.79,567.681,567.681
2012-03-16 11:38:00,568.969,568.969,568.351,568.867
2012-03-16 11:40:00,569.122,569.219,568.771,569.219
2012-03-16 11:42:00,570.137,570.137,569.297,569.297
2012-03-16 11:44:00,569.625,570.191,569.523,570.054
2012-03-16 11:46:00,569.246,569.304,569.084,569.3
2012-03-16 11:48:00,569.911,570.07,569.551,569.551
2012-03-16 11:50:00,569.739,570.248,569.739,570.248
2012-03-16 11:52:00,569.397,569.704,569.397,569.528
2012-03-16 11:54:00,568.026,569.16,568.026,569.16
2012-03-16 11:56:00,567.836,567.836,567.064,567.807
2012-03-16 11:58:00,569.197,569.197,568.435,568.584
2012-03-16 12:00:00,569.54,569.919,569.412,569.412
2012-03-16 12:02:00,569.41,569.766,569.41,569.675
2012-03-16 12:04:00,567.643,569.076,567.292,569.076
2012-03-16 12:06:00,566.538,567.609,566.538,566.823
2012-03-16 12:08:00,568.299,568.299,567.362,567.362
2012-03-16 12:10:00,568.514,569.053,568.514,568.818
2012-03-16 12:12:00,567.154,567.81,566.604,567.81
2012-03-16 12:14:00,567.299,567.299,565.5,566.217
2012-03-16 12:16:00,564.853,566.454,564.853,566.454
2012-03-16 12:18:00,565.852,565.852,564.143,564.388
2012-03-16 12:20:00,565.993,565.993,565.112,565.116
2012-03-16 12:22:00,565.047,566.368,564.922,566.368
2012-03-16 12:24:00,565.681,565.947,565.378,565.378
2012-03-16 12:26:00,565.139,566.32,565.031,566.32
2012-03-16 12:28:00,565.278,565.278,564.499,565.25
2012-03-16 12:30:00,562.884,564.359,562.571,564.359
2012-03-16 12:32:00,563.718,563.718,562.52,562.52
2012-03-16 12:34:00,564.387,564.425,563.643,564.425
2012-03-16 12:36:00,564.727,565.295,564.386,565.044
2012-03-16 12:38:00,564.979,564.979,563.166,563.924
2012-03-16 12:40:00,564.747,565.616,564.747,564.881
2012-03-16 12:42:00,565.2,565.865,565.2,565.333
2012-03-16 12:44:00,565.946,565.946,565.096,565.121
2012-03-16 12:46:00,565.076,566.277,564.783,566.277
2012-03-16 12:48:00,562.974,564.285,562.974,564.285
2012-03-16 12:50:00,563.039,563.083,562.134,562.712
2012-03-16 12:52:00,563.684,564.037,563.134,563.54
2012-03-16 12:54:00,564.659,564.659,563.78,564.049
2012-03-16 12:56:00,564.584,565.247,564.584,565.135
2012-03-16 12:58:00,563.915,564.835,563.915,564.602
2012-03-16 13:00:00,565.234,565.234,563.357,564.272
2012-03-16 13:02:00,568.382,568.382,565.9,565.9
2012-03-16 13:04:00,568.244,568.341,567.402,567.466
2012-03-16 13:06:00,569.001,569.001,568.271,568.271
2012-03-16 13:08:00,569.219,569.338,569.181,569.338
2012-03-16 13:10:00,569.601,569.927,569.552,569.552
2012-03-16 13:12:00,570.109,570.446,569.991,569.991
2012-03-16 13:14:00,570.357,570.457,570.004,570.004
2012-03-16 13:16:00,571.209,571.209,570.716,570.724
2012-03-16 13:18:00,571.018,571.286,570.785,571.214
2012-03-16 13:20:00,570.269,571.247,570.269,571.247
2012-03-16 13:22:00,570.404,570.657,570.278,570.608
2012-03-16 13:24:00,570.62,570.805,570.514,570.693
2012-03-16 13:26:00,570.343,570.39,570.088,570.308
2012-03-16 13:28:00,571.074,571.453,570.738,570.738
2012-03-16 13:30:00,569.686,570.801,569.686,570.801
2012-03-16 13:32:00,568.584,569.278,568.584,569.278
2012-03-16 13:34:00,567.371,567.742,566.314,567.742
2012-03-16 13:36:00,567.366,567.672,566.25,566.762
2012-03-16 13:38:00,566.799,567.789,566.799,567.699
2012-03-16 13:40:00,568.72,568.72,567.633,567.689
2012-03-16 13:42:00,568.772,568.923,568.623,568.68
2012-03-16 13:44:00,568.168,568.718,568.111,568.71
2012-03-16 13:46:00,568.575,569.069,568.575,568.744
2012-03-16 13:48:00,569.189,569.221,568.813,568.813
2012-03-16 13:50:00,569.407,569.633,569.275,569.542
2012-03-16 13:52:00,569.146,569.733,569.146,569.733
2012-03-16 13:54:00,569.245,569.251,568.752,569.251
2012-03-16 13:56:00,568.964,569.236,568.587,569.236
2012-03-16 13:58:00,570.09,570.09,569.139,569.139
2012-03-16 14:00:00,570.497,570.497,570.01,570.01
2012-03-16 14:02:00,570.064,570.947,570.064,570.862
2012-03-16 14:04:00,570.126,570.257,570.031,570.115
2012-03-16 14:06:00,570.134,570.159,569.756,569.756
2012-03-16 14:08:00,570.406,570.406,569.782,569.782
2012-03-16 14:10:00,569.778,570.857,569.778,570.618
2012-03-16 14:12:00,570.074,570.074,569.488,569.488
2012-03-16 14:14:00,569.953,570.18,569.744,570.18
2012-03-16 14:16:00,569.782,569.782,569.302,569.544
2012-03-16 14:18:00,570.188,570.433,570.035,570.085
2012-03-16 14:20:00,569.861,570.072,569.736,570.072
2012-03-16 14:22:00,569.115,569.557,569.093,569.557
2012-03-16 14:24:00,569.872,569.872,569.012,569.342
2012-03-16 14:26:00,569.649,569.649,569.308,569.578
2012-03-16 14:28:00,568.984,569.616,568.94,569.616
2012-03-16 14:30:00,569.291,569.291,568.352,568.59
2012-03-16 14:32:00,569.186,569.542,569.142,569.542
2012-03-16 14:34:00,568.795,569.39,568.795,569.213
2012-03-16 14:36:00,568.849,569.011,568.326,569.011
2012-03-16 14:38:00,568.938,568.938,568.008,568.938
2012-03-16 14:40:00,568.703,568.995,568.668,568.687
2012-03-16 14:42:00,569.531,569.531,568.654,568.654
2012-03-16 14:44:00,570.118,570.118,569.678,569.678
2012-03-16 14:46:00,569.707,569.977,569.707,569.939
2012-03-16 14:48:00,570.111,570.111,569.644,570.02
2012-03-16 14:50:00,570.056,570.091,569.877,569.877
2012-03-16 14:52:00,569.605,569.807,569.565,569.807
2012-03-16 14:54:00,569.101,569.224,568.927,569.224
2012-03-16 14:56:00,570.244,570.244,569.293,569.293
2012-03-16 14:58:00,569.398,570.366,569.398,570.366
2012-03-16 15:00:00,568.893,569.473,568.893,569.194
2012-03-16 15:02:00,566.238,568.692,566.238,568.692
2012-03-16 15:04:00,567.222,567.697,566.173,566.173
2012-03-16 15:06:00,566.328,567.624,566.328,567.353
2012-03-16 15:08:00,565.009,566.478,565.009,566.455
