timestamp,close,high,low,open
2011-08-31 09:00:00,380.041,380.041,379.47,379.936
2011-08-31 09:02:00,380.191,380.507,380.131,380.131
2011-08-31 09:04:00,379.914,380.177,379.914,379.998
2011-08-31 09:06:00,380.271,380.305,379.859,379.859
2011-08-31 09:08:00,379.714,380.15,379.714,380.15
2011-08-31 09:10:00,379.192,379.556,379.062,379.556
2011-08-31 09:12:00,378.737,379.5,378.737,379.5
2011-08-31 09:14:00,378.366,378.514,378.181,378.46
2011-08-31 09:16:00,378.856,378.993,378.57,378.57
2011-08-31 09:18:00,378.62,378.961,378.609,378.609
2011-08-31 09:20:00,378.411,378.911,378.376,378.911
2011-08-31 09:22:00,378.722,378.87,378.599,378.599
2011-08-31 09:24:00,378.864,379.093,378.503,378.503
2011-08-31 09:26:00,378.555,378.91,378.555,378.91
2011-08-31 09:28:00,378.123,378.725,378.123,378.725
2011-08-31 09:30:00,377.522,378.125,377.427,378.125
2011-08-31 09:32:00,378.013,378.156,377.656,377.656
2011-08-31 09:34:00,376.456,377.836,376.456,377.836
2011-08-31 09:36:00,376.755,376.755,376.152,376.685
2011-08-31 09:38:00,376.649,376.723,376.564,376.564
2011-08-31 09:40:00,376.243,376.727,376.243,376.727
2011-08-31 09:42:00,376.283,376.328,376.018,376.018
2011-08-31 09:44:00,375.876,376.298,375.675,376.281
2011-08-31 09:46:00,375.531,375.935,375.531,375.935
2011-08-31 09:48:00,375.757,375.757,375.517,375.622
2011-08-31 09:50:00,375.981,376.412,375.981,376.115
2011-08-31 09:52:00,376.262,376.317,376.076,376.076
2011-08-31 09:54:00,376.861,376.861,376.374,376.521
2011-08-31 09:56:00,377.455,377.455,376.58,376.58
2011-08-31 09:58:00,378.296,378.296,377.584,377.807
2011-08-31 10:00:00,378.56,378.56,378.052,378.052
2011-08-31 10:02:00,378.781,378.781,378.194,378.194
2011-08-31 10:04:00,379.548,379.548,378.81,378.81
2011-08-31 10:06:00,380.131,380.131,379.863,379.865
2011-08-31 10:08:00,380.691,380.691,379.914,379.914
2011-08-31 10:10:00,380.354,380.71,380.348,380.71
2011-08-31 10:12:00,379.897,380.212,379.656,380.108
2011-08-31 10:14:00,380.878,380.878,380.156,380.156
2011-08-31 10:16:00,380.603,380.679,380.352,380.679
2011-08-31 10:18:00,380.502,380.619,380.445,380.446
2011-08-31 10:20:00,380.477,380.84,380.477,380.746
2011-08-31 10:22:00,380.434,380.542,380.434,380.542
2011-08-31 10:24:00,379.621,380.256,379.621,380.252
2011-08-31 10:26:00,378.987,379.502,378.987,379.255
2011-08-31 10:28:00,379.318,379.318,379.056,379.056
2011-08-31 10:30:00,378.052,378.995,378.052,378.995
2011-08-31 10:32:00,377.485,377.832,377.485,377.761
2011-08-31 10:34:00,378.096,378.096,377.423,377.423
2011-08-31 10:36:00,378.108,378.452,377.947,377.947
2011-08-31 10:38:00,377.95,377.95,377.838,377.922
2011-08-31 10:40:00,378.121,378.121,377.807,377.959
2011-08-31 10:42:00,378.785,378.785,377.822,377.822
2011-08-31 10:44:00,378.51,378.625,378.229,378.625
2011-08-31 10:46:00,377.856,378.257,377.856,378.257
2011-08-31 10:48:00,378.054,378.172,377.819,378.116
2011-08-31 10:50:00,378.497,378.497,378.003,378.253
2011-08-31 10:52:00,379.122,379.122,378.701,378.741
2011-08-31 10:54:00,378.989,379.273,378.989,379.027
2011-08-31 10:56:00,379.486,379.57,378.822,378.822
2011-08-31 10:58:00,379.006,379.824,379.006,379.824
2011-08-31 11:00:00,379.425,379.425,378.723,378.723
2011-08-31 11:02:00,380.052,380.052,379.45,379.505
2011-08-31 11:04:00,379.619,379.92,379.619,379.83
2011-08-31 11:06:00,378.852,379.619,378.852,379.619
2011-08-31 11:08:00,378.959,378.959,378.681,378.699
2011-08-31 11:10:00,378.178,378.614,378.023,378.614
2011-08-31 11:12:00,377.324,378.319,377.324,378.319
2011-08-31 11:14:00,377.273,377.719,377.273,377.369
2011-08-31 11:16:00,376.605,376.941,376.605,376.941
2011-08-31 11:18:00,376.694,376.891,376.444,376.704
2011-08-31 11:20:00,377.177,377.177,376.776,376.776
2011-08-31 11:22:00,377.572,377.739,377.224,377.519
2011-08-31 11:24:00,377.794,377.826,377.644,377.644
2011-08-31 11:26:00,377.835,377.988,377.835,377.853
2011-08-31 11:28:00,377.633,377.992,377.538,377.731
2011-08-31 11:30:00,377.483,377.795,377.185,377.43
2011-08-31 11:32:00,377.386,377.67,377.173,377.455
2011-08-31 11:34:00,377.694,377.694,376.955,377.21
2011-08-31 11:36:00,378.07,378.07,377.678,377.829
2011-08-31 11:38:00,378.477,378.477,378.128,378.128
2011-08-31 11:40:00,378.23,378.497,378.144,378.273
2011-08-31 11:42:00,378.247,378.247,377.826,378.156
2011-08-31 11:44:00,378.647,378.647,377.9,378.029
2011-08-31 11:46:00,378.975,378.975,378.561,378.715
2011-08-31 11:48:00,379.169,379.194,378.765,378.765
2011-08-31 11:50:00,379.761,379.761,379.221,379.221
2011-08-31 11:52:00,379.943,380.068,379.66,379.812
2011-08-31 11:54:00,380.704,380.704,380.038,380.038
2011-08-31 11:56:00,380.828,380.867,380.404,380.51
2011-08-31 11:58:00,380.252,380.883,380.252,380.883
2011-08-31 12:00:00,380.211,380.473,380.086,380.473
2011-08-31 12:02:00,380.552,380.568,380.264,380.264
2011-08-31 12:04:00,380.675,380.827,380.568,380.816
2011-08-31 12:06:00,379.726,380.432,379.726,380.432
