timestamp,close,high,low,open
2010-05-12 09:00:00,252.127,252.127,251.881,251.881
2010-05-12 09:02:00,252.099,252.242,252.099,252.242
2010-05-12 09:04:00,252.239,252.239,251.989,252.006
2010-05-12 09:06:00,252.371,252.371,252.229,252.25
2010-05-12 09:08:00,252.568,252.568,252.381,252.381
2010-05-12 09:10:00,252.206,252.471,252.206,252.471
2010-05-12 09:12:00,252.289,252.289,252.031,252.108
2010-05-12 09:14:00,252.433,252.433,252.305,252.399
2010-05-12 09:16:00,252.452,252.573,252.408,252.408
2010-05-12 09:18:00,252.378,252.555,252.377,252.377
2010-05-12 09:20:00,252.388,252.41,252.294,252.334
2010-05-12 09:22:00,252.327,252.514,252.3,252.414
2010-05-12 09:24:00,252.348,252.392,252.218,252.392
2010-05-12 09:26:00,252.292,252.369,252.292,252.369
2010-05-12 09:28:00,252.377,252.406,252.269,252.326
2010-05-12 09:30:00,252.369,252.369,252.242,252.339
2010-05-12 09:32:00,252.486,252.486,252.333,252.475
2010-05-12 09:34:00,252.225,252.419,252.225,252.419
2010-05-12 09:36:00,252.19,252.278,252.19,252.19
2010-05-12 09:38:00,252.296,252.367,252.17,252.17
2010-05-12 09:40:00,252.297,252.385,252.297,252.382
2010-05-12 09:42:00,252.151,252.286,252.151,252.286
2010-05-12 09:44:00,252.15,252.15,252.041,252.136
2010-05-12 09:46:00,252.361,252.361,252.052,252.052
2010-05-12 09:48:00,252.37,252.37,252.18,252.286
2010-05-12 09:50:00,252.425,252.425,252.303,252.345
2010-05-12 09:52:00,252.531,252.531,252.276,252.37
2010-05-12 09:54:00,252.598,252.656,252.573,252.65
2010-05-12 09:56:00,252.562,252.582,252.519,252.577
2010-05-12 09:58:00,252.596,252.596,252.472,252.557
2010-05-12 10:00:00,252.586,252.687,252.566,252.569
2010-05-12 10:02:00,252.827,252.827,252.565,252.565
2010-05-12 10:04:00,253.047,253.105,252.878,252.878
2010-05-12 10:06:00,253.036,253.162,253.036,253.162
2010-05-12 10:08:00,252.996,253.003,252.901,252.97
2010-05-12 10:10:00,253.076,253.076,252.966,253.073
2010-05-12 10:12:00,253.173,253.263,253.137,253.137
2010-05-12 10:14:00,253.093,253.187,253.013,253.187
2010-05-12 10:16:00,253.108,253.108,253.044,253.044
2010-05-12 10:18:00,253.208,253.246,253.128,253.128
2010-05-12 10:20:00,252.908,253.101,252.907,253.101
2010-05-12 10:22:00,252.901,252.976,252.88,252.964
2010-05-12 10:24:00,252.993,253.035,252.963,253.022
2010-05-12 10:26:00,253.236,253.236,252.986,252.986
2010-05-12 10:28:00,253.126,253.175,253.061,253.139
2010-05-12 10:30:00,253.115,253.205,253.046,253.108
2010-05-12 10:32:00,252.837,253.02,252.837,253.02
2010-05-12 10:34:00,252.705,252.765,252.609,252.765
2010-05-12 10:36:00,252.56,252.676,252.56,252.676
2010-05-12 10:38:00,252.61,252.658,252.536,252.647
2010-05-12 10:40:00,252.447,252.727,252.447,252.727
2010-05-12 10:42:00,252.39,252.39,252.255,252.388
2010-05-12 10:44:00,252.252,252.461,252.252,252.461
2010-05-12 10:46:00,252.158,252.198,252.054,252.141
2010-05-12 10:48:00,252.016,252.091,251.975,252.091
2010-05-12 10:50:00,252.011,252.106,252.002,252.106
2010-05-12 10:52:00,251.982,252.206,251.982,252.09
2010-05-12 10:54:00,251.953,252.09,251.896,252.052
2010-05-12 10:56:00,252.136,252.139,252.044,252.044
2010-05-12 10:58:00,252.26,252.26,252.069,252.069
2010-05-12 11:00:00,252.074,252.189,252.074,252.189
2010-05-12 11:02:00,251.898,252.053,251.88,252.053
2010-05-12 11:04:00,251.852,251.875,251.852,251.861
2010-05-12 11:06:00,251.842,251.862,251.842,251.846
2010-05-12 11:08:00,251.85,251.852,251.827,251.84
2010-05-12 11:10:00,251.766,251.84,251.766,251.84
2010-05-12 11:12:00,251.753,251.776,251.746,251.746
2010-05-12 11:14:00,251.722,251.744,251.718,251.744
2010-05-12 11:16:00,251.735,251.735,251.704,251.71
2010-05-12 11:18:00,251.771,251.774,251.745,251.745
2010-05-12 11:20:00,251.75,251.772,251.742,251.746
2010-05-12 11:22:00,251.73,251.746,251.73,251.744
2010-05-12 11:24:00,251.744,251.766,251.728,251.728
2010-05-12 11:26:00,251.745,251.775,251.737,251.737
2010-05-12 11:28:00,251.789,251.789,251.725,251.725
2010-05-12 11:30:00,251.821,251.824,251.807,251.807
2010-05-12 11:32:00,251.878,251.878,251.809,251.809
2010-05-12 11:34:00,251.869,251.956,251.869,251.878
2010-05-12 11:36:00,251.885,251.885,251.856,251.871
2010-05-12 11:38:00,252.048,252.048,251.96,252.0
2010-05-12 11:40:00,252.096,252.151,252.052,252.06
2010-05-12 11:42:00,252.208,252.208,252.036,252.109
2010-05-12 11:44:00,252.052,252.253,252.052,252.195
2010-05-12 11:46:00,252.089,252.176,251.967,251.967
2010-05-12 11:48:00,251.858,252.013,251.858,252.013
2010-05-12 11:50:00,251.815,251.85,251.815,251.85
2010-05-12 11:52:00,251.828,251.845,251.821,251.821
2010-05-12 11:54:00,251.859,251.859,251.816,251.816
2010-05-12 11:56:00,251.81,251.865,251.81,251.865
2010-05-12 11:58:00,251.803,251.828,251.803,251.828
2010-05-12 12:00:00,251.806,251.828,251.806,251.828
2010-05-12 12:02:00,251.833,251.833,251.811,251.813
2010-05-12 12:04:00,251.805,251.832,251.805,251.832
2010-05-12 12:06:00,251.789,251.802,251.781,251.802
2010-05-12 12:08:00,251.761,251.785,251.756,251.773
2010-05-12 12:10:00,251.737,251.748,251.72,251.748
2010-05-12 12:12:00,251.715,251.74,251.715,251.734
2010-05-12 12:14:00,251.736,251.749,251.727,251.727
2010-05-12 12:16:00,251.69,251.724,251.687,251.722
2010-05-12 12:18:00,251.707,251.707,251.674,251.694
2010-05-12 12:20:00,251.742,251.761,251.725,251.725
2010-05-12 12:22:00,251.678,251.724,251.678,251.724
2010-05-12 12:24:00,251.663,251.676,251.649,251.655
2010-05-12 12:26:00,251.626,251.641,251.619,251.641
2010-05-12 12:28:00,251.692,251.692,251.642,251.642
2010-05-12 12:30:00,251.624,251.673,251.624,251.673
2010-05-12 12:32:00,251.621,251.635,251.615,251.622
