timestamp,close,high,low,open
2012-02-29 09:00:00,526.811,526.827,526.595,526.694
2012-02-29 09:02:00,526.058,527.085,526.058,527.085
2012-02-29 09:04:00,525.897,526.094,525.777,525.928
2012-02-29 09:06:00,526.228,526.353,525.83,525.83
2012-02-29 09:08:00,526.035,526.408,526.035,526.247
2012-02-29 09:10:00,526.111,526.561,526.111,526.258
2012-02-29 09:12:00,525.709,525.883,525.496,525.883
2012-02-29 09:14:00,525.801,525.987,525.543,525.987
2012-02-29 09:16:00,525.367,525.754,525.07,525.754
2012-02-29 09:18:00,525.475,525.516,525.193,525.45
2012-02-29 09:20:00,524.951,525.39,524.95,525.193
2012-02-29 09:22:00,525.151,525.217,524.9,525.009
2012-02-29 09:24:00,524.902,525.297,524.902,525.297
2012-02-29 09:26:00,524.683,525.106,524.683,524.947
2012-02-29 09:28:00,524.897,524.971,524.589,524.971
2012-02-29 09:30:00,524.931,525.083,524.872,525.047
2012-02-29 09:32:00,524.711,524.85,524.558,524.793
2012-02-29 09:34:00,524.257,524.458,524.257,524.443
2012-02-29 09:36:00,523.469,524.401,523.469,524.401
2012-02-29 09:38:00,523.875,524.02,523.561,523.561
2012-02-29 09:40:00,524.119,524.119,523.605,523.777
2012-02-29 09:42:00,524.266,524.266,523.853,524.122
2012-02-29 09:44:00,524.067,524.217,524.013,524.013
2012-02-29 09:46:00,524.335,524.529,524.08,524.3
2012-02-29 09:48:00,524.526,524.655,524.335,524.59
2012-02-29 09:50:00,524.617,524.897,524.617,524.664
2012-02-29 09:52:00,524.574,524.679,524.364,524.679
2012-02-29 09:54:00,524.271,524.659,524.267,524.475
2012-02-29 09:56:00,524.265,524.265,523.672,524.087
2012-02-29 09:58:00,523.77,524.163,523.625,524.163
2012-02-29 10:00:00,524.224,524.224,523.563,523.563
2012-02-29 10:02:00,524.034,524.345,523.958,524.261
2012-02-29 10:04:00,524.22,524.467,524.22,524.333
2012-02-29 10:06:00,523.961,524.371,523.961,524.371
2012-02-29 10:08:00,523.879,524.172,523.672,523.672
2012-02-29 10:10:00,523.899,524.499,523.899,524.186
2012-02-29 10:12:00,524.495,524.495,523.596,523.596
2012-02-29 10:14:00,524.565,524.921,524.565,524.679
2012-02-29 10:16:00,524.685,524.685,524.299,524.299
2012-02-29 10:18:00,524.978,524.978,524.489,524.54
2012-02-29 10:20:00,524.86,525.14,524.86,525.059
2012-02-29 10:22:00,525.049,525.049,524.694,524.953
2012-02-29 10:24:00,525.206,525.206,525.045,525.182
2012-02-29 10:26:00,525.581,525.581,525.502,525.502
2012-02-29 10:28:00,526.065,526.065,525.583,525.583
2012-02-29 10:30:00,525.879,525.991,525.831,525.991
2012-02-29 10:32:00,526.021,526.241,525.969,526.195
2012-02-29 10:34:00,527.28,527.28,526.302,526.302
2012-02-29 10:36:00,527.214,527.306,526.936,527.159
