timestamp,close,high,low,open
2010-05-11 09:00:00,244.895,244.927,244.868,244.927
2010-05-11 09:02:00,244.964,244.964,244.874,244.924
2010-05-11 09:04:00,244.79,244.892,244.79,244.892
2010-05-11 09:06:00,244.734,244.843,244.734,244.796
2010-05-11 09:08:00,244.638,244.705,244.638,244.705
2010-05-11 09:10:00,244.669,244.68,244.648,244.661
2010-05-11 09:12:00,244.552,244.62,244.547,244.62
2010-05-11 09:14:00,244.423,244.542,244.423,244.506
2010-05-11 09:16:00,244.441,244.464,244.399,244.464
2010-05-11 09:18:00,244.399,244.415,244.365,244.388
2010-05-11 09:20:00,244.401,244.421,244.369,244.384
2010-05-11 09:22:00,244.451,244.451,244.359,244.401
2010-05-11 09:24:00,244.533,244.533,244.415,244.473
2010-05-11 09:26:00,244.46,244.523,244.46,244.523
2010-05-11 09:28:00,244.439,244.461,244.416,244.429
2010-05-11 09:30:00,244.366,244.435,244.366,244.429
2010-05-11 09:32:00,244.387,244.432,244.357,244.371
2010-05-11 09:34:00,244.378,244.405,244.375,244.375
2010-05-11 09:36:00,244.457,244.457,244.386,244.428
2010-05-11 09:38:00,244.484,244.502,244.447,244.502
2010-05-11 09:40:00,244.484,244.494,244.447,244.456
2010-05-11 09:42:00,244.638,244.638,244.518,244.524
2010-05-11 09:44:00,244.567,244.609,244.52,244.609
2010-05-11 09:46:00,244.603,244.648,244.597,244.597
2010-05-11 09:48:00,244.668,244.668,244.597,244.611
2010-05-11 09:50:00,244.64,244.7,244.64,244.696
2010-05-11 09:52:00,244.602,244.611,244.57,244.588
2010-05-11 09:54:00,244.594,244.648,244.583,244.583
2010-05-11 09:56:00,244.662,244.716,244.613,244.613
2010-05-11 09:58:00,244.534,244.633,244.534,244.633
2010-05-11 10:00:00,244.497,244.526,244.42,244.526
2010-05-11 10:02:00,244.385,244.5,244.385,244.5
2010-05-11 10:04:00,244.404,244.426,244.363,244.363
2010-05-11 10:06:00,244.413,244.486,244.413,244.432
2010-05-11 10:08:00,244.366,244.366,244.304,244.356
2010-05-11 10:10:00,244.44,244.463,244.402,244.402
2010-05-11 10:12:00,244.485,244.502,244.417,244.417
2010-05-11 10:14:00,244.429,244.454,244.415,244.433
2010-05-11 10:16:00,244.271,244.386,244.263,244.386
2010-05-11 10:18:00,244.115,244.273,244.115,244.273
2010-05-11 10:20:00,244.178,244.178,244.114,244.119
2010-05-11 10:22:00,244.173,244.232,244.172,244.232
2010-05-11 10:24:00,244.121,244.163,244.121,244.162
2010-05-11 10:26:00,244.028,244.077,243.985,244.063
2010-05-11 10:28:00,244.101,244.101,243.984,243.997
2010-05-11 10:30:00,244.103,244.154,244.096,244.154
2010-05-11 10:32:00,243.938,244.064,243.938,244.064
2010-05-11 10:34:00,243.912,243.912,243.819,243.893
2010-05-11 10:36:00,243.965,243.985,243.92,243.92
2010-05-11 10:38:00,243.911,244.008,243.911,243.969
2010-05-11 10:40:00,243.988,243.988,243.899,243.899
2010-05-11 10:42:00,244.058,244.063,244.031,244.041
2010-05-11 10:44:00,243.958,244.06,243.958,244.06
2010-05-11 10:46:00,243.878,243.946,243.878,243.91
2010-05-11 10:48:00,243.843,243.855,243.829,243.855
2010-05-11 10:50:00,243.902,243.912,243.823,243.869
2010-05-11 10:52:00,243.907,243.935,243.855,243.935
2010-05-11 10:54:00,243.834,243.919,243.834,243.919
2010-05-11 10:56:00,243.765,243.849,243.765,243.849
2010-05-11 10:58:00,243.977,243.977,243.82,243.82
2010-05-11 11:00:00,243.832,243.926,243.832,243.926
2010-05-11 11:02:00,243.746,243.824,243.727,243.824
2010-05-11 11:04:00,243.884,243.884,243.763,243.804
2010-05-11 11:06:00,243.922,243.922,243.846,243.846
2010-05-11 11:08:00,243.896,243.934,243.884,243.923
2010-05-11 11:10:00,243.875,243.912,243.863,243.863
2010-05-11 11:12:00,243.919,243.919,243.819,243.819
2010-05-11 11:14:00,243.968,243.968,243.914,243.914
2010-05-11 11:16:00,243.954,243.954,243.882,243.915
2010-05-11 11:18:00,243.883,243.987,243.883,243.987
2010-05-11 11:20:00,243.789,243.908,243.789,243.838
2010-05-11 11:22:00,243.763,243.783,243.739,243.77
2010-05-11 11:24:00,243.769,243.84,243.769,243.802
2010-05-11 11:26:00,243.848,243.848,243.751,243.807
2010-05-11 11:28:00,243.945,243.945,243.83,243.83
2010-05-11 11:30:00,244.017,244.017,243.904,243.925
2010-05-11 11:32:00,243.952,244.049,243.952,243.981
2010-05-11 11:34:00,243.987,243.987,243.865,243.922
2010-05-11 11:36:00,243.903,244.039,243.903,244.039
2010-05-11 11:38:00,243.97,244.016,243.947,243.947
2010-05-11 11:40:00,244.055,244.099,244.031,244.031
2010-05-11 11:42:00,244.087,244.132,244.066,244.066
2010-05-11 11:44:00,244.063,244.073,244.027,244.073
2010-05-11 11:46:00,243.996,244.083,243.996,244.027
2010-05-11 11:48:00,244.129,244.129,244.041,244.055
2010-05-11 11:50:00,244.231,244.231,244.128,244.135
2010-05-11 11:52:00,244.352,244.352,244.246,244.246
2010-05-11 11:54:00,244.43,244.45,244.391,244.397
2010-05-11 11:56:00,244.344,244.401,244.344,244.4
2010-05-11 11:58:00,244.438,244.454,244.381,244.381
2010-05-11 12:00:00,244.498,244.498,244.397,244.455
2010-05-11 12:02:00,244.364,244.45,244.364,244.45
2010-05-11 12:04:00,244.315,244.315,244.264,244.311
2010-05-11 12:06:00,244.235,244.3,244.228,244.291
2010-05-11 12:08:00,244.121,244.274,244.121,244.259
2010-05-11 12:10:00,244.245,244.245,244.129,244.137
2010-05-11 12:12:00,244.346,244.346,244.246,244.246
2010-05-11 12:14:00,244.202,244.299,244.202,244.299
2010-05-11 12:16:00,244.259,244.259,244.195,244.213
2010-05-11 12:18:00,244.209,244.289,244.209,244.273
2010-05-11 12:20:00,244.263,244.263,244.152,244.16
2010-05-11 12:22:00,244.237,244.271,244.213,244.235
2010-05-11 12:24:00,244.297,244.31,244.184,244.184
2010-05-11 12:26:00,244.196,244.29,244.196,244.268
2010-05-11 12:28:00,244.041,244.23,244.041,244.23
2010-05-11 12:30:00,244.021,244.041,243.999,244.008
2010-05-11 12:32:00,244.006,244.007,243.985,243.985
2010-05-11 12:34:00,243.846,243.969,243.846,243.965
2010-05-11 12:36:00,243.77,243.82,243.766,243.82
2010-05-11 12:38:00,243.673,243.785,243.673,243.785
2010-05-11 12:40:00,243.699,243.738,243.623,243.623
2010-05-11 12:42:00,243.843,243.843,243.707,243.707
2010-05-11 12:44:00,243.95,243.986,243.843,243.843
2010-05-11 12:46:00,244.026,244.026,243.956,244.0
2010-05-11 12:48:00,244.044,244.044,243.982,244.032
2010-05-11 12:50:00,244.058,244.107,244.057,244.059
2010-05-11 12:52:00,244.167,244.213,244.114,244.114
2010-05-11 12:54:00,244.135,244.211,244.118,244.18
2010-05-11 12:56:00,244.004,244.076,244.004,244.076
2010-05-11 12:58:00,244.037,244.037,243.932,243.95
2010-05-11 13:00:00,244.075,244.123,244.059,244.059
2010-05-11 13:02:00,244.001,244.029,244.001,244.029
2010-05-11 13:04:00,244.015,244.015,243.947,243.947
2010-05-11 13:06:00,244.058,244.058,244.002,244.012
2010-05-11 13:08:00,243.913,244.013,243.893,244.013
2010-05-11 13:10:00,243.86,243.956,243.86,243.899
2010-05-11 13:12:00,243.798,243.821,243.763,243.807
2010-05-11 13:14:00,243.845,243.858,243.82,243.853
2010-05-11 13:16:00,243.792,243.821,243.792,243.815
2010-05-11 13:18:00,243.75,243.814,243.75,243.761
2010-05-11 13:20:00,243.72,243.72,243.667,243.715
2010-05-11 13:22:00,243.726,243.729,243.674,243.7
2010-05-11 13:24:00,243.702,243.702,243.629,243.682
2010-05-11 13:26:00,243.662,243.72,243.662,243.673
2010-05-11 13:28:00,243.726,243.748,243.709,243.709
2010-05-11 13:30:00,243.714,243.753,243.687,243.753
2010-05-11 13:32:00,243.76,243.809,243.727,243.727
2010-05-11 13:34:00,243.87,243.87,243.801,243.801
2010-05-11 13:36:00,243.985,243.985,243.85,243.85
2010-05-11 13:38:00,244.058,244.058,243.961,243.996
2010-05-11 13:40:00,244.054,244.104,244.054,244.104
2010-05-11 13:42:00,244.075,244.092,244.039,244.092
2010-05-11 13:44:00,244.157,244.162,244.112,244.118
2010-05-11 13:46:00,244.157,244.17,244.111,244.114
2010-05-11 13:48:00,244.165,244.169,244.114,244.169
2010-05-11 13:50:00,244.385,244.385,244.195,244.195
2010-05-11 13:52:00,244.474,244.474,244.437,244.445
2010-05-11 13:54:00,244.369,244.441,244.369,244.424
2010-05-11 13:56:00,244.359,244.408,244.342,244.4
2010-05-11 13:58:00,244.443,244.455,244.4,244.404
2010-05-11 14:00:00,244.554,244.554,244.418,244.422
2010-05-11 14:02:00,244.499,244.5,244.473,244.5
2010-05-11 14:04:00,244.475,244.488,244.473,244.473
2010-05-11 14:06:00,244.425,244.478,244.425,244.478
2010-05-11 14:08:00,244.396,244.504,244.396,244.485
2010-05-11 14:10:00,244.422,244.483,244.422,244.442
2010-05-11 14:12:00,244.487,244.487,244.369,244.417
2010-05-11 14:14:00,244.551,244.551,244.438,244.438
2010-05-11 14:16:00,244.664,244.664,244.576,244.582
2010-05-11 14:18:00,244.693,244.724,244.653,244.724
2010-05-11 14:20:00,244.725,244.725,244.639,244.639
2010-05-11 14:22:00,244.695,244.748,244.691,244.719
2010-05-11 14:24:00,244.715,244.758,244.705,244.705
2010-05-11 14:26:00,244.562,244.728,244.562,244.728
2010-05-11 14:28:00,244.553,244.582,244.507,244.582
2010-05-11 14:30:00,244.644,244.644,244.567,244.597
2010-05-11 14:32:00,244.753,244.753,244.694,244.7
2010-05-11 14:34:00,244.83,244.853,244.806,244.806
2010-05-11 14:36:00,244.87,244.875,244.803,244.803
2010-05-11 14:38:00,244.917,244.917,244.878,244.892
2010-05-11 14:40:00,244.92,244.92,244.868,244.868
2010-05-11 14:42:00,244.852,244.9,244.826,244.9
2010-05-11 14:44:00,244.841,244.845,244.821,244.845
2010-05-11 14:46:00,244.872,244.903,244.805,244.805
2010-05-11 14:48:00,245.169,245.169,244.893,244.952
2010-05-11 14:50:00,245.731,245.731,245.032,245.032
2010-05-11 14:52:00,245.964,245.964,245.522,245.865
2010-05-11 14:54:00,245.888,246.154,245.888,246.154
2010-05-11 14:56:00,245.324,246.021,245.324,245.975
2010-05-11 14:58:00,245.629,245.697,245.432,245.432
2010-05-11 15:00:00,245.897,245.897,245.426,245.476
2010-05-11 15:02:00,246.136,246.317,245.882,245.882
2010-05-11 15:04:00,246.623,246.623,246.015,246.015
2010-05-11 15:06:00,246.037,246.413,246.024,246.413
2010-05-11 15:08:00,246.106,246.214,246.012,246.214
2010-05-11 15:10:00,246.431,246.431,246.127,246.299
2010-05-11 15:12:00,246.338,246.542,246.294,246.506
2010-05-11 15:14:00,246.684,246.905,246.626,246.626
2010-05-11 15:16:00,247.278,247.278,246.928,246.928
2010-05-11 15:18:00,246.543,247.068,246.543,247.068
2010-05-11 15:20:00,246.148,246.508,246.148,246.33
2010-05-11 15:22:00,246.629,246.63,246.388,246.388
2010-05-11 15:24:00,246.358,246.553,246.327,246.553
2010-05-11 15:26:00,246.081,246.274,246.081,246.218
2010-05-11 15:28:00,245.896,245.955,245.752,245.921
2010-05-11 15:30:00,246.319,246.319,245.833,245.966
2010-05-11 15:32:00,246.153,246.401,246.129,246.366
2010-05-11 15:34:00,245.913,246.177,245.913,246.112
2010-05-11 15:36:00,245.76,246.062,245.646,246.062
2010-05-11 15:38:00,245.714,245.86,245.623,245.64
2010-05-11 15:40:00,245.837,245.837,245.598,245.699
2010-05-11 15:42:00,245.554,246.008,245.554,245.88
2010-05-11 15:44:00,245.471,245.769,245.471,245.688
2010-05-11 15:46:00,244.885,245.448,244.885,245.448
2010-05-11 15:48:00,245.136,245.397,244.959,244.959
2010-05-11 15:50:00,244.837,244.925,244.837,244.913
2010-05-11 15:52:00,244.82,244.842,244.794,244.833
2010-05-11 15:54:00,244.831,244.874,244.782,244.782
2010-05-11 15:56:00,244.853,244.918,244.853,244.857
2010-05-11 15:58:00,244.847,244.888,244.843,244.888
2010-05-11 16:00:00,245.036,245.143,244.845,244.845
2010-05-11 16:02:00,245.13,245.307,244.931,245.306
2010-05-11 16:04:00,244.98,244.986,244.883,244.986
2010-05-11 16:06:00,245.903,245.903,245.195,245.195
2010-05-11 16:08:00,245.258,245.634,245.221,245.634
2010-05-11 16:10:00,245.062,245.467,245.062,245.14
2010-05-11 16:12:00,245.588,245.588,245.123,245.123
2010-05-11 16:14:00,245.209,245.91,245.209,245.782
2010-05-11 16:16:00,244.88,245.016,244.878,245.016
2010-05-11 16:18:00,244.928,245.007,244.877,244.877
2010-05-11 16:20:00,244.891,244.941,244.884,244.941
2010-05-11 16:22:00,245.233,245.233,244.905,244.93
2010-05-11 16:24:00,245.581,245.631,245.475,245.475
2010-05-11 16:26:00,245.606,245.606,245.189,245.413
2010-05-11 16:28:00,245.576,245.746,245.532,245.746
2010-05-11 16:30:00,245.645,245.983,245.645,245.788
2010-05-11 16:32:00,245.751,245.849,245.565,245.813
2010-05-11 16:34:00,246.343,246.343,246.012,246.012
2010-05-11 16:36:00,246.362,246.362,246.064,246.145
2010-05-11 16:38:00,246.463,246.731,246.369,246.447
2010-05-11 16:40:00,246.719,246.921,246.356,246.356
2010-05-11 16:42:00,246.954,246.954,246.439,246.665
2010-05-11 16:44:00,247.847,247.873,247.208,247.208
2010-05-11 16:46:00,248.011,248.203,247.882,247.945
2010-05-11 16:48:00,248.843,248.843,248.156,248.156
2010-05-11 16:50:00,248.378,248.696,248.159,248.696
2010-05-11 16:52:00,248.762,249.027,248.573,248.573
2010-05-11 16:54:00,248.951,248.951,248.427,248.56
