timestamp,close,high,low,open
2011-03-10 09:00:00,339.887,339.962,339.858,339.858
2011-03-10 09:02:00,339.962,340.034,339.938,339.982
2011-03-10 09:04:00,340.146,340.149,339.985,340.014
2011-03-10 09:06:00,340.201,340.276,340.189,340.206
2011-03-10 09:08:00,340.066,340.264,339.993,340.264
2011-03-10 09:10:00,340.054,340.164,340.046,340.164
2011-03-10 09:12:00,340.002,340.121,340.002,340.073
2011-03-10 09:14:00,339.955,340.064,339.955,339.981
2011-03-10 09:16:00,340.12,340.166,340.002,340.016
2011-03-10 09:18:00,340.089,340.205,340.042,340.136
2011-03-10 09:20:00,339.857,340.05,339.857,340.05
2011-03-10 09:22:00,339.985,339.995,339.904,339.904
2011-03-10 09:24:00,340.017,340.121,340.017,340.087
2011-03-10 09:26:00,339.855,340.005,339.855,340.005
2011-03-10 09:28:00,339.873,339.905,339.793,339.846
2011-03-10 09:30:00,339.823,339.849,339.747,339.78
2011-03-10 09:32:00,339.86,339.864,339.794,339.861
2011-03-10 09:34:00,339.916,339.943,339.714,339.785
2011-03-10 09:36:00,339.635,339.912,339.635,339.872
2011-03-10 09:38:00,339.534,339.756,339.534,339.756
2011-03-10 09:40:00,339.434,339.548,339.287,339.548
2011-03-10 09:42:00,339.524,339.524,339.403,339.48
2011-03-10 09:44:00,339.413,339.515,339.379,339.515
2011-03-10 09:46:00,339.507,339.507,339.213,339.287
2011-03-10 09:48:00,339.597,339.638,339.4,339.4
2011-03-10 09:50:00,339.484,339.697,339.484,339.697
2011-03-10 09:52:00,339.456,339.498,339.429,339.429
2011-03-10 09:54:00,339.416,339.528,339.411,339.528
2011-03-10 09:56:00,339.141,339.31,339.115,339.31
2011-03-10 09:58:00,339.034,339.222,338.951,339.222
2011-03-10 10:00:00,339.036,339.108,338.981,338.981
2011-03-10 10:02:00,338.774,338.953,338.774,338.894
2011-03-10 10:04:00,338.975,339.039,338.903,338.903
2011-03-10 10:06:00,338.912,338.912,338.844,338.844
2011-03-10 10:08:00,338.879,339.084,338.879,339.017
2011-03-10 10:10:00,338.842,338.921,338.763,338.854
2011-03-10 10:12:00,338.903,339.034,338.881,338.881
2011-03-10 10:14:00,338.831,338.919,338.74,338.858
2011-03-10 10:16:00,338.794,338.897,338.794,338.879
2011-03-10 10:18:00,338.807,338.807,338.705,338.729
2011-03-10 10:20:00,338.792,338.792,338.615,338.705
2011-03-10 10:22:00,338.963,339.043,338.759,338.759
2011-03-10 10:24:00,338.904,339.14,338.899,338.899
2011-03-10 10:26:00,339.123,339.21,339.005,339.005
2011-03-10 10:28:00,339.057,339.061,338.987,338.987
2011-03-10 10:30:00,339.164,339.183,339.004,339.004
2011-03-10 10:32:00,338.9,339.292,338.9,339.292
2011-03-10 10:34:00,338.977,338.981,338.77,338.77
2011-03-10 10:36:00,339.182,339.182,338.943,338.943
2011-03-10 10:38:00,339.027,339.104,338.906,339.05
2011-03-10 10:40:00,338.9,338.995,338.885,338.978
2011-03-10 10:42:00,338.818,338.847,338.766,338.785
2011-03-10 10:44:00,338.538,338.73,338.538,338.7
2011-03-10 10:46:00,338.562,338.689,338.554,338.554
2011-03-10 10:48:00,338.763,338.763,338.642,338.642
2011-03-10 10:50:00,338.666,338.883,338.614,338.883
2011-03-10 10:52:00,338.674,338.749,338.565,338.749
2011-03-10 10:54:00,338.67,338.731,338.656,338.656
2011-03-10 10:56:00,338.67,338.67,338.555,338.626
2011-03-10 10:58:00,338.522,338.776,338.508,338.776
