timestamp,close,high,low,open
2010-03-19 09:00:00,218.58,218.794,218.58,218.794
2010-03-19 09:02:00,218.704,218.704,218.493,218.615
2010-03-19 09:04:00,218.798,218.801,218.715,218.755
2010-03-19 09:06:00,218.714,218.819,218.714,218.819
2010-03-19 09:08:00,218.807,218.807,218.572,218.572
2010-03-19 09:10:00,218.724,218.796,218.657,218.796
2010-03-19 09:12:00,218.758,218.796,218.626,218.626
2010-03-19 09:14:00,218.805,218.805,218.682,218.757
2010-03-19 09:16:00,218.815,218.825,218.797,218.825
2010-03-19 09:18:00,218.802,218.813,218.781,218.813
2010-03-19 09:20:00,218.843,218.843,218.802,218.802
2010-03-19 09:22:00,218.837,218.862,218.826,218.862
2010-03-19 09:24:00,218.861,218.861,218.818,218.818
2010-03-19 09:26:00,218.855,218.879,218.855,218.879
2010-03-19 09:28:00,218.891,218.891,218.841,218.841
2010-03-19 09:30:00,218.921,218.921,218.887,218.887
2010-03-19 09:32:00,218.937,218.953,218.926,218.932
2010-03-19 09:34:00,218.909,218.949,218.909,218.949
2010-03-19 09:36:00,218.934,218.937,218.917,218.917
2010-03-19 09:38:00,218.928,218.944,218.921,218.932
2010-03-19 09:40:00,218.952,218.979,218.937,218.937
2010-03-19 09:42:00,218.982,218.982,218.951,218.961
2010-03-19 09:44:00,218.961,219.004,218.961,218.997
2010-03-19 09:46:00,219.01,219.011,218.982,218.982
2010-03-19 09:48:00,219.054,219.054,219.019,219.019
2010-03-19 09:50:00,219.058,219.058,219.037,219.037
2010-03-19 09:52:00,219.041,219.041,219.029,219.035
2010-03-19 09:54:00,218.996,219.02,218.995,219.02
2010-03-19 09:56:00,219.015,219.015,218.975,219.006
2010-03-19 09:58:00,218.981,219.006,218.981,219.006
2010-03-19 10:00:00,218.984,218.99,218.967,218.99
2010-03-19 10:02:00,218.974,218.999,218.969,218.999
2010-03-19 10:04:00,218.977,218.985,218.957,218.985
2010-03-19 10:06:00,218.98,219.007,218.972,218.972
2010-03-19 10:08:00,218.982,218.986,218.98,218.986
2010-03-19 10:10:00,218.967,218.994,218.967,218.994
2010-03-19 10:12:00,218.904,218.949,218.891,218.949
2010-03-19 10:14:00,218.874,218.892,218.874,218.883
2010-03-19 10:16:00,218.898,218.917,218.897,218.897
2010-03-19 10:18:00,218.889,218.905,218.886,218.905
2010-03-19 10:20:00,218.805,218.871,218.805,218.871
2010-03-19 10:22:00,218.794,218.796,218.693,218.727
2010-03-19 10:24:00,218.806,218.813,218.801,218.813
2010-03-19 10:26:00,218.584,218.766,218.584,218.733
2010-03-19 10:28:00,218.474,218.511,218.274,218.511
2010-03-19 10:30:00,218.715,218.793,218.518,218.518
2010-03-19 10:32:00,218.703,218.771,218.605,218.771
2010-03-19 10:34:00,218.832,218.832,218.662,218.662
2010-03-19 10:36:00,218.864,218.866,218.825,218.825
2010-03-19 10:38:00,218.916,218.916,218.876,218.876
2010-03-19 10:40:00,218.89,218.904,218.888,218.902
2010-03-19 10:42:00,218.875,218.906,218.875,218.887
2010-03-19 10:44:00,218.85,218.879,218.85,218.869
2010-03-19 10:46:00,218.875,218.875,218.834,218.856
2010-03-19 10:48:00,218.861,218.896,218.861,218.894
2010-03-19 10:50:00,218.831,218.869,218.831,218.853
2010-03-19 10:52:00,218.86,218.86,218.839,218.853
2010-03-19 10:54:00,218.853,218.853,218.837,218.844
