timestamp,close,high,low,open
2011-04-06 09:00:00,332.069,332.094,331.972,332.067
2011-04-06 09:02:00,332.042,332.216,332.042,332.153
2011-04-06 09:04:00,332.11,332.223,331.974,332.1
2011-04-06 09:06:00,332.067,332.171,332.053,332.053
2011-04-06 09:08:00,332.426,332.426,332.152,332.152
2011-04-06 09:10:00,332.484,332.484,332.361,332.395
2011-04-06 09:12:00,332.279,332.387,332.255,332.36
2011-04-06 09:14:00,332.083,332.215,332.055,332.144
2011-04-06 09:16:00,331.903,332.082,331.751,332.082
2011-04-06 09:18:00,331.794,332.082,331.794,332.051
2011-04-06 09:20:00,332.227,332.227,331.921,331.921
2011-04-06 09:22:00,332.07,332.364,332.07,332.236
2011-04-06 09:24:00,332.143,332.254,332.116,332.178
2011-04-06 09:26:00,332.147,332.174,331.999,332.174
2011-04-06 09:28:00,332.184,332.236,332.11,332.236
2011-04-06 09:30:00,332.2,332.2,332.012,332.104
2011-04-06 09:32:00,332.148,332.171,332.057,332.171
2011-04-06 09:34:00,332.572,332.572,332.221,332.221
2011-04-06 09:36:00,332.644,332.82,332.644,332.688
2011-04-06 09:38:00,332.707,332.775,332.566,332.775
2011-04-06 09:40:00,332.667,332.687,332.636,332.687
2011-04-06 09:42:00,332.587,332.703,332.576,332.703
2011-04-06 09:44:00,332.428,332.545,332.31,332.444
2011-04-06 09:46:00,332.577,332.577,332.333,332.333
2011-04-06 09:48:00,332.377,332.597,332.377,332.534
2011-04-06 09:50:00,332.737,332.737,332.344,332.344
2011-04-06 09:52:00,332.962,332.962,332.799,332.802
2011-04-06 09:54:00,332.987,333.017,332.922,332.978
2011-04-06 09:56:00,332.874,332.977,332.84,332.977
2011-04-06 09:58:00,332.846,332.921,332.767,332.921
2011-04-06 10:00:00,333.043,333.046,332.913,332.913
2011-04-06 10:02:00,333.266,333.266,333.014,333.014
2011-04-06 10:04:00,333.007,333.219,333.007,333.141
2011-04-06 10:06:00,332.866,333.008,332.866,332.968
2011-04-06 10:08:00,332.98,333.019,332.879,332.879
2011-04-06 10:10:00,332.742,332.91,332.742,332.91
2011-04-06 10:12:00,332.64,332.843,332.64,332.64
2011-04-06 10:14:00,332.737,332.737,332.522,332.522
2011-04-06 10:16:00,332.864,333.045,332.839,332.839
2011-04-06 10:18:00,333.045,333.045,332.838,332.838
2011-04-06 10:20:00,333.284,333.324,333.027,333.027
2011-04-06 10:22:00,333.352,333.352,333.119,333.19
2011-04-06 10:24:00,333.339,333.418,333.328,333.418
2011-04-06 10:26:00,333.241,333.437,333.241,333.437
2011-04-06 10:28:00,333.137,333.224,333.137,333.165
2011-04-06 10:30:00,333.301,333.301,333.077,333.271
2011-04-06 10:32:00,333.233,333.328,333.2,333.29
2011-04-06 10:34:00,333.325,333.338,333.153,333.153
2011-04-06 10:36:00,333.529,333.529,333.348,333.348
2011-04-06 10:38:00,333.58,333.723,333.473,333.503
2011-04-06 10:40:00,333.47,333.519,333.386,333.519
2011-04-06 10:42:00,333.393,333.604,333.393,333.595
2011-04-06 10:44:00,333.289,333.519,333.21,333.519
2011-04-06 10:46:00,333.505,333.505,333.159,333.159
2011-04-06 10:48:00,333.372,333.451,333.285,333.441
2011-04-06 10:50:00,333.42,333.491,333.412,333.418
2011-04-06 10:52:00,333.368,333.433,333.368,333.414
2011-04-06 10:54:00,333.397,333.427,333.303,333.311
2011-04-06 10:56:00,333.225,333.271,333.105,333.271
2011-04-06 10:58:00,333.281,333.312,333.196,333.312
2011-04-06 11:00:00,333.685,333.685,333.373,333.373
2011-04-06 11:02:00,333.898,333.933,333.721,333.721
2011-04-06 11:04:00,334.023,334.116,333.992,334.03
2011-04-06 11:06:00,333.883,334.164,333.883,334.164
2011-04-06 11:08:00,333.839,334.025,333.839,333.933
2011-04-06 11:10:00,333.872,333.912,333.814,333.814
2011-04-06 11:12:00,333.844,333.953,333.82,333.866
2011-04-06 11:14:00,333.739,333.802,333.693,333.727
2011-04-06 11:16:00,333.343,333.718,333.343,333.718
2011-04-06 11:18:00,333.404,333.452,333.379,333.396
2011-04-06 11:20:00,333.413,333.505,333.41,333.41
2011-04-06 11:22:00,333.276,333.549,333.276,333.549
2011-04-06 11:24:00,333.032,333.254,333.032,333.241
2011-04-06 11:26:00,333.177,333.322,333.158,333.158
2011-04-06 11:28:00,333.267,333.267,333.131,333.255
2011-04-06 11:30:00,333.159,333.292,333.159,333.258
2011-04-06 11:32:00,332.939,333.211,332.939,333.211
2011-04-06 11:34:00,333.017,333.078,332.963,332.963
2011-04-06 11:36:00,333.088,333.136,332.993,333.002
2011-04-06 11:38:00,333.204,333.204,333.064,333.164
2011-04-06 11:40:00,333.429,333.429,333.257,333.257
2011-04-06 11:42:00,333.28,333.423,333.28,333.345
2011-04-06 11:44:00,333.15,333.301,333.041,333.29
2011-04-06 11:46:00,332.931,333.068,332.931,333.068
2011-04-06 11:48:00,332.731,332.898,332.685,332.898
2011-04-06 11:50:00,332.865,332.881,332.635,332.635
2011-04-06 11:52:00,333.045,333.182,332.962,332.962
2011-04-06 11:54:00,333.188,333.188,332.963,332.963
2011-04-06 11:56:00,333.055,333.316,333.055,333.202
2011-04-06 11:58:00,333.101,333.187,332.982,332.982
2011-04-06 12:00:00,333.583,333.583,333.208,333.208
2011-04-06 12:02:00,333.351,333.565,333.253,333.565
2011-04-06 12:04:00,333.257,333.332,333.201,333.256
2011-04-06 12:06:00,333.357,333.467,333.211,333.313
2011-04-06 12:08:00,333.245,333.431,333.245,333.316
2011-04-06 12:10:00,333.445,333.493,333.124,333.124
2011-04-06 12:12:00,333.454,333.563,333.391,333.563
2011-04-06 12:14:00,333.265,333.446,333.265,333.428
2011-04-06 12:16:00,333.697,333.697,333.356,333.356
2011-04-06 12:18:00,333.539,333.665,333.531,333.608
2011-04-06 12:20:00,333.645,333.645,333.444,333.444
2011-04-06 12:22:00,333.558,333.656,333.518,333.577
2011-04-06 12:24:00,333.684,333.684,333.577,333.672
2011-04-06 12:26:00,333.86,333.884,333.747,333.77
2011-04-06 12:28:00,333.955,333.955,333.78,333.831
2011-04-06 12:30:00,334.019,334.019,333.772,333.897
2011-04-06 12:32:00,333.865,333.947,333.833,333.947
2011-04-06 12:34:00,333.701,333.839,333.701,333.839
2011-04-06 12:36:00,333.573,333.782,333.573,333.662
2011-04-06 12:38:00,333.645,333.645,333.457,333.457
2011-04-06 12:40:00,334.119,334.119,333.741,333.741
2011-04-06 12:42:00,334.184,334.184,333.926,334.018
2011-04-06 12:44:00,334.279,334.342,334.201,334.217
2011-04-06 12:46:00,334.409,334.46,334.306,334.306
2011-04-06 12:48:00,334.145,334.371,334.145,334.314
2011-04-06 12:50:00,334.133,334.24,334.037,334.24
2011-04-06 12:52:00,334.001,334.224,334.001,334.224
2011-04-06 12:54:00,334.289,334.304,333.991,333.991
2011-04-06 12:56:00,333.92,334.337,333.92,334.337
2011-04-06 12:58:00,333.81,333.859,333.736,333.787
2011-04-06 13:00:00,333.735,333.852,333.735,333.852
2011-04-06 13:02:00,333.569,333.697,333.569,333.697
2011-04-06 13:04:00,333.214,333.479,333.214,333.43
2011-04-06 13:06:00,333.087,333.139,333.022,333.139
2011-04-06 13:08:00,332.687,332.977,332.687,332.977
2011-04-06 13:10:00,332.5,332.707,332.5,332.692
2011-04-06 13:12:00,332.637,332.777,332.605,332.605
2011-04-06 13:14:00,332.331,332.559,332.216,332.559
2011-04-06 13:16:00,332.044,332.189,331.99,332.189
2011-04-06 13:18:00,332.256,332.398,332.094,332.094
2011-04-06 13:20:00,332.118,332.296,332.118,332.28
2011-04-06 13:22:00,332.391,332.391,332.1,332.1
2011-04-06 13:24:00,332.643,332.643,332.352,332.352
2011-04-06 13:26:00,332.522,332.677,332.522,332.583
2011-04-06 13:28:00,332.471,332.572,332.458,332.458
2011-04-06 13:30:00,332.314,332.474,332.304,332.474
2011-04-06 13:32:00,331.96,332.317,331.96,332.317
2011-04-06 13:34:00,331.87,331.89,331.781,331.89
2011-04-06 13:36:00,332.108,332.108,331.905,331.961
2011-04-06 13:38:00,332.368,332.368,332.115,332.121
2011-04-06 13:40:00,332.506,332.506,332.285,332.285
2011-04-06 13:42:00,332.472,332.598,332.461,332.461
2011-04-06 13:44:00,332.584,332.584,332.414,332.428
2011-04-06 13:46:00,332.413,332.662,332.413,332.604
2011-04-06 13:48:00,332.551,332.551,332.495,332.524
2011-04-06 13:50:00,332.609,332.755,332.609,332.684
2011-04-06 13:52:00,332.802,332.802,332.57,332.689
2011-04-06 13:54:00,332.634,332.723,332.589,332.723
2011-04-06 13:56:00,332.774,332.865,332.646,332.646
2011-04-06 13:58:00,332.577,332.785,332.577,332.662
2011-04-06 14:00:00,332.744,332.88,332.683,332.683
2011-04-06 14:02:00,332.755,332.944,332.755,332.885
2011-04-06 14:04:00,332.907,332.907,332.638,332.638
2011-04-06 14:06:00,332.878,332.966,332.819,332.966
2011-04-06 14:08:00,332.851,332.896,332.745,332.745
2011-04-06 14:10:00,332.939,332.957,332.829,332.957
2011-04-06 14:12:00,332.935,332.985,332.743,332.985
2011-04-06 14:14:00,333.357,333.357,332.966,332.966
2011-04-06 14:16:00,333.402,333.577,333.37,333.37
2011-04-06 14:18:00,333.511,333.513,333.463,333.513
2011-04-06 14:20:00,333.781,333.781,333.556,333.562
2011-04-06 14:22:00,333.778,333.986,333.771,333.909
2011-04-06 14:24:00,333.865,333.865,333.553,333.676
2011-04-06 14:26:00,334.134,334.134,333.935,333.935
2011-04-06 14:28:00,334.041,334.135,333.931,334.089
2011-04-06 14:30:00,334.057,334.057,333.88,333.963
2011-04-06 14:32:00,333.804,334.162,333.804,334.162
2011-04-06 14:34:00,333.8,333.924,333.794,333.924
2011-04-06 14:36:00,333.518,333.666,333.518,333.666
2011-04-06 14:38:00,333.457,333.546,333.379,333.379
2011-04-06 14:40:00,333.128,333.384,333.128,333.384
2011-04-06 14:42:00,332.723,333.001,332.723,333.001
2011-04-06 14:44:00,332.633,332.731,332.548,332.731
2011-04-06 14:46:00,332.514,332.738,332.514,332.614
2011-04-06 14:48:00,332.229,332.602,332.229,332.602
2011-04-06 14:50:00,332.176,332.361,332.176,332.248
2011-04-06 14:52:00,332.024,332.222,331.96,332.222
2011-04-06 14:54:00,331.828,331.861,331.671,331.841
2011-04-06 14:56:00,332.033,332.033,331.768,331.768
2011-04-06 14:58:00,332.115,332.123,331.908,331.908
2011-04-06 15:00:00,332.042,332.171,332.042,332.171
2011-04-06 15:02:00,332.133,332.244,332.131,332.156
2011-04-06 15:04:00,332.074,332.22,332.074,332.22
2011-04-06 15:06:00,332.015,332.124,331.902,332.046
2011-04-06 15:08:00,331.533,331.925,331.533,331.869
2011-04-06 15:10:00,331.284,331.478,331.272,331.458
2011-04-06 15:12:00,330.952,331.203,330.952,331.203
2011-04-06 15:14:00,330.898,331.119,330.898,331.119
2011-04-06 15:16:00,330.928,331.114,330.928,331.029
2011-04-06 15:18:00,330.867,331.041,330.86,330.936
2011-04-06 15:20:00,331.189,331.189,330.973,330.973
2011-04-06 15:22:00,331.031,331.087,330.952,331.053
2011-04-06 15:24:00,331.034,331.034,330.815,330.915
2011-04-06 15:26:00,330.903,330.955,330.898,330.939
2011-04-06 15:28:00,330.446,330.845,330.446,330.842
2011-04-06 15:30:00,330.64,330.64,330.277,330.501
2011-04-06 15:32:00,330.389,330.835,330.389,330.799
2011-04-06 15:34:00,330.825,330.825,330.392,330.392
2011-04-06 15:36:00,330.774,330.824,330.599,330.699
2011-04-06 15:38:00,330.899,330.953,330.709,330.953
2011-04-06 15:40:00,330.23,330.705,330.23,330.705
2011-04-06 15:42:00,329.957,330.258,329.957,330.061
2011-04-06 15:44:00,330.004,330.08,329.983,330.08
2011-04-06 15:46:00,330.312,330.312,329.83,329.83
2011-04-06 15:48:00,330.343,330.519,330.343,330.483
2011-04-06 15:50:00,330.676,330.676,330.475,330.543
2011-04-06 15:52:00,330.829,330.904,330.723,330.723
2011-04-06 15:54:00,330.283,330.769,330.283,330.769
2011-04-06 15:56:00,330.082,330.476,330.075,330.476
2011-04-06 15:58:00,330.572,330.572,330.213,330.213
2011-04-06 16:00:00,330.294,330.501,330.218,330.438
2011-04-06 16:02:00,330.179,330.51,330.178,330.384
2011-04-06 16:04:00,330.298,330.298,330.043,330.117
2011-04-06 16:06:00,330.005,330.161,329.9,330.108
2011-04-06 16:08:00,329.966,330.166,329.8,329.874
2011-04-06 16:10:00,329.942,330.007,329.809,329.809
2011-04-06 16:12:00,329.644,329.922,329.644,329.853
2011-04-06 16:14:00,329.571,329.735,329.534,329.735
2011-04-06 16:16:00,329.077,329.401,329.077,329.401
2011-04-06 16:18:00,328.832,329.251,328.832,329.146
2011-04-06 16:20:00,329.01,329.06,328.718,328.816
2011-04-06 16:22:00,328.569,329.043,328.569,329.043
2011-04-06 16:24:00,329.091,329.091,328.681,328.681
