timestamp,close,high,low,open
2010-08-24 09:00:00,236.038,236.048,236.009,236.009
2010-08-24 09:02:00,236.055,236.055,236.024,236.05
2010-08-24 09:04:00,236.093,236.093,236.056,236.085
2010-08-24 09:06:00,236.098,236.098,236.041,236.071
2010-08-24 09:08:00,236.044,236.1,236.044,236.067
2010-08-24 09:10:00,235.968,236.007,235.96,236.007
2010-08-24 09:12:00,236.097,236.097,235.978,236.022
2010-08-24 09:14:00,236.044,236.083,236.035,236.062
2010-08-24 09:16:00,236.166,236.166,236.08,236.08
2010-08-24 09:18:00,236.159,236.182,236.152,236.178
2010-08-24 09:20:00,236.13,236.147,236.097,236.147
2010-08-24 09:22:00,236.228,236.228,236.169,236.169
2010-08-24 09:24:00,236.308,236.308,236.264,236.264
2010-08-24 09:26:00,236.244,236.265,236.226,236.265
2010-08-24 09:28:00,236.212,236.252,236.196,236.252
2010-08-24 09:30:00,236.093,236.17,236.093,236.17
2010-08-24 09:32:00,236.114,236.133,236.078,236.078
2010-08-24 09:34:00,236.141,236.141,236.096,236.096
2010-08-24 09:36:00,236.117,236.181,236.106,236.106
2010-08-24 09:38:00,236.253,236.253,236.139,236.139
2010-08-24 09:40:00,236.25,236.29,236.243,236.243
2010-08-24 09:42:00,236.295,236.33,236.283,236.286
2010-08-24 09:44:00,236.321,236.321,236.273,236.29
2010-08-24 09:46:00,236.327,236.327,236.274,236.297
2010-08-24 09:48:00,236.278,236.317,236.278,236.316
2010-08-24 09:50:00,236.201,236.248,236.201,236.245
2010-08-24 09:52:00,236.234,236.234,236.162,236.162
2010-08-24 09:54:00,236.164,236.198,236.162,236.198
2010-08-24 09:56:00,236.134,236.151,236.127,236.127
2010-08-24 09:58:00,236.064,236.144,236.064,236.144
2010-08-24 10:00:00,235.948,236.064,235.948,236.064
2010-08-24 10:02:00,235.844,235.859,235.813,235.859
2010-08-24 10:04:00,235.816,235.92,235.804,235.836
2010-08-24 10:06:00,235.973,235.973,235.779,235.781
2010-08-24 10:08:00,235.784,235.998,235.769,235.998
2010-08-24 10:10:00,235.564,235.699,235.558,235.699
2010-08-24 10:12:00,235.557,235.559,235.501,235.559
2010-08-24 10:14:00,235.518,235.518,235.434,235.51
2010-08-24 10:16:00,235.4,235.502,235.394,235.502
2010-08-24 10:18:00,235.336,235.414,235.322,235.414
2010-08-24 10:20:00,235.449,235.449,235.351,235.383
2010-08-24 10:22:00,235.664,235.664,235.439,235.439
2010-08-24 10:24:00,235.92,235.92,235.681,235.681
2010-08-24 10:26:00,235.88,235.88,235.808,235.875
2010-08-24 10:28:00,235.697,235.816,235.697,235.816
2010-08-24 10:30:00,235.606,235.736,235.606,235.677
2010-08-24 10:32:00,235.766,235.766,235.584,235.605
2010-08-24 10:34:00,235.869,235.869,235.706,235.706
2010-08-24 10:36:00,236.005,236.005,235.839,235.845
2010-08-24 10:38:00,235.982,236.033,235.982,236.033
2010-08-24 10:40:00,236.007,236.039,235.918,236.019
2010-08-24 10:42:00,235.999,236.034,235.978,236.007
2010-08-24 10:44:00,235.874,236.024,235.874,235.931
2010-08-24 10:46:00,235.74,235.866,235.74,235.866
2010-08-24 10:48:00,235.612,235.655,235.527,235.655
2010-08-24 10:50:00,235.587,235.587,235.51,235.574
2010-08-24 10:52:00,235.837,235.837,235.617,235.649
2010-08-24 10:54:00,235.896,235.962,235.861,235.92
2010-08-24 10:56:00,235.874,235.941,235.825,235.867
2010-08-24 10:58:00,235.844,235.882,235.825,235.826
2010-08-24 11:00:00,235.799,235.886,235.799,235.886
2010-08-24 11:02:00,235.692,235.802,235.692,235.802
2010-08-24 11:04:00,235.625,235.693,235.603,235.675
2010-08-24 11:06:00,235.757,235.757,235.643,235.648
2010-08-24 11:08:00,235.552,235.683,235.552,235.683
2010-08-24 11:10:00,235.812,235.812,235.594,235.626
2010-08-24 11:12:00,235.559,235.778,235.559,235.778
2010-08-24 11:14:00,235.67,235.67,235.46,235.515
2010-08-24 11:16:00,235.758,235.758,235.667,235.667
2010-08-24 11:18:00,235.918,235.918,235.76,235.76
2010-08-24 11:20:00,235.954,235.954,235.85,235.854
2010-08-24 11:22:00,236.0,236.034,235.931,235.981
2010-08-24 11:24:00,236.009,236.009,235.886,235.925
