timestamp,close,high,low,open
2011-01-04 09:00:00,323.335,323.337,323.334,323.334
2011-01-04 09:02:00,323.338,323.338,323.262,323.335
2011-01-04 09:04:00,323.344,323.344,323.339,323.339
2011-01-04 09:06:00,323.34,323.348,323.34,323.345
2011-01-04 09:08:00,323.347,323.347,323.338,323.338
2011-01-04 09:10:00,323.351,323.351,323.348,323.348
2011-01-04 09:12:00,323.34,323.351,323.34,323.351
2011-01-04 09:14:00,323.34,323.34,323.337,323.34
2011-01-04 09:16:00,323.345,323.347,323.343,323.343
2011-01-04 09:18:00,323.204,323.341,323.204,323.341
2011-01-04 09:20:00,323.335,323.335,323.079,323.079
2011-01-04 09:22:00,323.337,323.338,323.336,323.336
2011-01-04 09:24:00,323.219,323.335,323.219,323.335
2011-01-04 09:26:00,322.93,323.186,322.93,323.186
2011-01-04 09:28:00,322.865,322.994,322.865,322.994
2011-01-04 09:30:00,322.95,322.964,322.893,322.893
2011-01-04 09:32:00,322.943,322.948,322.851,322.851
2011-01-04 09:34:00,322.827,322.879,322.784,322.829
2011-01-04 09:36:00,323.008,323.008,322.777,322.777
2011-01-04 09:38:00,323.225,323.284,323.109,323.109
2011-01-04 09:40:00,323.209,323.217,323.086,323.134
2011-01-04 09:42:00,323.133,323.217,323.133,323.203
2011-01-04 09:44:00,323.077,323.077,322.914,323.025
2011-01-04 09:46:00,323.338,323.338,323.162,323.162
2011-01-04 09:48:00,323.336,323.34,323.336,323.34
2011-01-04 09:50:00,323.335,323.335,323.217,323.309
2011-01-04 09:52:00,323.225,323.34,323.225,323.339
2011-01-04 09:54:00,323.336,323.336,323.125,323.125
2011-01-04 09:56:00,323.335,323.335,323.262,323.32
2011-01-04 09:58:00,323.293,323.335,323.282,323.335
2011-01-04 10:00:00,323.32,323.337,323.172,323.172
2011-01-04 10:02:00,323.203,323.335,323.203,323.335
2011-01-04 10:04:00,323.337,323.337,323.221,323.221
2011-01-04 10:06:00,323.343,323.344,323.337,323.337
2011-01-04 10:08:00,323.345,323.348,323.341,323.341
2011-01-04 10:10:00,323.346,323.348,323.344,323.347
2011-01-04 10:12:00,323.352,323.352,323.345,323.345
2011-01-04 10:14:00,323.358,323.359,323.352,323.352
2011-01-04 10:16:00,323.365,323.365,323.358,323.361
2011-01-04 10:18:00,323.359,323.365,323.359,323.365
2011-01-04 10:20:00,323.366,323.366,323.357,323.357
2011-01-04 10:22:00,323.367,323.367,323.363,323.363
2011-01-04 10:24:00,323.371,323.371,323.367,323.367
2011-01-04 10:26:00,323.372,323.373,323.37,323.371
2011-01-04 10:28:00,323.37,323.376,323.37,323.37
2011-01-04 10:30:00,323.369,323.369,323.365,323.369
2011-01-04 10:32:00,323.376,323.378,323.372,323.372
2011-01-04 10:34:00,323.378,323.378,323.374,323.376
2011-01-04 10:36:00,323.371,323.374,323.371,323.374
2011-01-04 10:38:00,323.367,323.372,323.367,323.369
2011-01-04 10:40:00,323.364,323.371,323.364,323.371
2011-01-04 10:42:00,323.363,323.365,323.362,323.362
2011-01-04 10:44:00,323.362,323.365,323.361,323.363
2011-01-04 10:46:00,323.367,323.367,323.361,323.361
2011-01-04 10:48:00,323.36,323.364,323.36,323.364
2011-01-04 10:50:00,323.372,323.372,323.363,323.363
2011-01-04 10:52:00,323.378,323.378,323.37,323.37
2011-01-04 10:54:00,323.369,323.377,323.369,323.376
2011-01-04 10:56:00,323.361,323.366,323.361,323.366
2011-01-04 10:58:00,323.365,323.366,323.363,323.363
2011-01-04 11:00:00,323.367,323.368,323.365,323.368
2011-01-04 11:02:00,323.369,323.371,323.368,323.368
2011-01-04 11:04:00,323.373,323.373,323.368,323.368
2011-01-04 11:06:00,323.37,323.372,323.369,323.372
2011-01-04 11:08:00,323.375,323.375,323.367,323.367
2011-01-04 11:10:00,323.371,323.375,323.371,323.375
2011-01-04 11:12:00,323.371,323.371,323.368,323.368
2011-01-04 11:14:00,323.373,323.374,323.369,323.369
2011-01-04 11:16:00,323.375,323.38,323.375,323.375
2011-01-04 11:18:00,323.383,323.383,323.375,323.376
2011-01-04 11:20:00,323.374,323.38,323.374,323.38
2011-01-04 11:22:00,323.372,323.375,323.372,323.375
