timestamp,close,high,low,open
2012-11-21 09:00:00,553.166,553.634,552.85,553.634
2012-11-21 09:02:00,554.591,554.591,553.085,553.391
2012-11-21 09:04:00,553.724,554.584,553.376,554.584
2012-11-21 09:06:00,553.905,554.402,553.483,553.751
2012-11-21 09:08:00,553.399,553.762,553.29,553.418
2012-11-21 09:10:00,553.493,554.184,553.342,554.184
2012-11-21 09:12:00,553.214,554.152,553.214,553.466
2012-11-21 09:14:00,553.211,553.264,552.851,552.851
2012-11-21 09:16:00,553.958,554.991,553.299,553.299
2012-11-21 09:18:00,553.283,554.765,553.283,553.396
2012-11-21 09:20:00,552.734,553.508,552.734,553.372
2012-11-21 09:22:00,553.425,553.425,552.434,552.434
2012-11-21 09:24:00,552.602,553.094,552.602,553.082
2012-11-21 09:26:00,552.839,552.839,552.059,552.42
2012-11-21 09:28:00,552.502,552.904,552.502,552.904
2012-11-21 09:30:00,552.087,552.264,551.892,552.058
2012-11-21 09:32:00,551.799,552.042,551.619,552.042
2012-11-21 09:34:00,552.076,552.085,551.4,551.822
2012-11-21 09:36:00,551.853,552.087,551.793,552.0
2012-11-21 09:38:00,551.764,552.092,551.764,552.007
2012-11-21 09:40:00,551.411,551.888,551.411,551.557
2012-11-21 09:42:00,550.907,551.506,550.907,551.3
2012-11-21 09:44:00,550.383,551.088,550.383,551.088
2012-11-21 09:46:00,550.71,550.71,550.54,550.553
2012-11-21 09:48:00,551.242,551.242,550.957,550.957
2012-11-21 09:50:00,551.333,551.599,551.333,551.46
2012-11-21 09:52:00,550.776,551.296,550.776,551.296
2012-11-21 09:54:00,550.852,550.883,550.523,550.883
2012-11-21 09:56:00,551.259,551.259,550.618,550.618
2012-11-21 09:58:00,551.086,551.685,551.086,551.323
2012-11-21 10:00:00,550.935,551.458,550.843,551.228
2012-11-21 10:02:00,550.086,550.74,550.086,550.74
2012-11-21 10:04:00,550.15,550.381,550.104,550.104
2012-11-21 10:06:00,550.628,550.648,550.475,550.478
2012-11-21 10:08:00,550.604,550.749,550.345,550.345
2012-11-21 10:10:00,550.291,550.425,550.291,550.313
2012-11-21 10:12:00,550.264,550.292,550.22,550.251
2012-11-21 10:14:00,549.437,549.939,549.437,549.939
