timestamp,close,high,low,open
2012-01-26 09:00:00,436.002,436.124,436.002,436.053
2012-01-26 09:02:00,436.136,436.154,435.999,435.999
2012-01-26 09:04:00,436.08,436.182,436.08,436.152
2012-01-26 09:06:00,436.18,436.18,436.114,436.114
2012-01-26 09:08:00,436.167,436.167,436.116,436.16
2012-01-26 09:10:00,436.089,436.112,436.02,436.112
2012-01-26 09:12:00,435.913,436.078,435.855,436.078
2012-01-26 09:14:00,436.093,436.093,435.842,435.842
2012-01-26 09:16:00,436.189,436.189,436.126,436.126
2012-01-26 09:18:00,436.117,436.215,436.117,436.215
2012-01-26 09:20:00,435.892,436.076,435.892,436.066
2012-01-26 09:22:00,436.01,436.023,435.905,436.023
2012-01-26 09:24:00,436.085,436.085,435.868,435.868
2012-01-26 09:26:00,436.103,436.103,436.049,436.062
2012-01-26 09:28:00,436.189,436.189,436.113,436.15
2012-01-26 09:30:00,436.252,436.261,436.179,436.179
2012-01-26 09:32:00,436.307,436.307,436.204,436.26
2012-01-26 09:34:00,436.175,436.269,436.175,436.269
2012-01-26 09:36:00,436.143,436.153,436.072,436.153
2012-01-26 09:38:00,436.211,436.211,436.141,436.141
2012-01-26 09:40:00,436.26,436.26,436.189,436.24
2012-01-26 09:42:00,436.299,436.299,436.226,436.248
2012-01-26 09:44:00,436.329,436.342,436.313,436.325
2012-01-26 09:46:00,436.368,436.368,436.298,436.364
2012-01-26 09:48:00,436.377,436.41,436.339,436.356
2012-01-26 09:50:00,436.439,436.471,436.418,436.432
2012-01-26 09:52:00,436.284,436.388,436.244,436.388
2012-01-26 09:54:00,436.227,436.257,436.178,436.257
2012-01-26 09:56:00,436.268,436.268,436.228,436.247
2012-01-26 09:58:00,436.194,436.307,436.194,436.267
2012-01-26 10:00:00,436.076,436.227,436.076,436.227
2012-01-26 10:02:00,435.994,436.118,435.994,436.046
2012-01-26 10:04:00,435.62,435.984,435.62,435.87
2012-01-26 10:06:00,435.596,435.655,435.544,435.544
2012-01-26 10:08:00,435.698,435.875,435.698,435.733
2012-01-26 10:10:00,435.806,435.865,435.77,435.816
2012-01-26 10:12:00,435.521,435.681,435.521,435.681
2012-01-26 10:14:00,435.46,435.479,435.38,435.38
2012-01-26 10:16:00,435.489,435.542,435.473,435.473
2012-01-26 10:18:00,435.187,435.467,435.187,435.38
