timestamp,close,high,low,open
2011-07-13 09:00:00,348.691,348.691,348.494,348.494
2011-07-13 09:02:00,348.769,348.924,348.716,348.885
2011-07-13 09:04:00,348.331,348.642,348.331,348.642
2011-07-13 09:06:00,348.565,348.565,348.281,348.281
2011-07-13 09:08:00,348.623,348.792,348.461,348.473
2011-07-13 09:10:00,348.305,348.439,348.235,348.439
2011-07-13 09:12:00,348.202,348.409,348.202,348.409
2011-07-13 09:14:00,348.013,348.216,347.975,348.216
2011-07-13 09:16:00,348.057,348.057,347.922,347.952
2011-07-13 09:18:00,348.061,348.061,347.953,348.03
2011-07-13 09:20:00,348.059,348.145,348.056,348.113
2011-07-13 09:22:00,347.889,348.014,347.832,348.014
2011-07-13 09:24:00,347.664,347.937,347.664,347.937
2011-07-13 09:26:00,347.594,347.695,347.594,347.695
2011-07-13 09:28:00,347.193,347.498,347.193,347.498
2011-07-13 09:30:00,347.073,347.231,347.073,347.151
2011-07-13 09:32:00,347.021,347.057,346.97,346.97
2011-07-13 09:34:00,347.233,347.233,347.118,347.121
2011-07-13 09:36:00,347.333,347.383,347.254,347.254
2011-07-13 09:38:00,347.17,347.386,347.17,347.386
2011-07-13 09:40:00,347.15,347.242,347.101,347.101
2011-07-13 09:42:00,347.361,347.361,347.083,347.168
2011-07-13 09:44:00,347.198,347.354,347.198,347.246
2011-07-13 09:46:00,347.512,347.512,347.287,347.287
2011-07-13 09:48:00,347.142,347.452,347.142,347.452
2011-07-13 09:50:00,346.925,347.219,346.925,347.219
2011-07-13 09:52:00,347.155,347.155,346.82,346.82
2011-07-13 09:54:00,347.023,347.161,347.023,347.072
2011-07-13 09:56:00,346.943,347.02,346.93,347.02
2011-07-13 09:58:00,347.134,347.134,347.019,347.019
2011-07-13 10:00:00,346.998,347.238,346.998,347.238
2011-07-13 10:02:00,347.244,347.244,347.081,347.081
2011-07-13 10:04:00,347.299,347.469,347.299,347.352
2011-07-13 10:06:00,347.376,347.404,347.296,347.315
2011-07-13 10:08:00,347.504,347.504,347.359,347.383
2011-07-13 10:10:00,347.29,347.476,347.246,347.476
2011-07-13 10:12:00,347.696,347.696,347.369,347.369
2011-07-13 10:14:00,347.476,347.746,347.476,347.723
2011-07-13 10:16:00,347.172,347.365,347.172,347.365
2011-07-13 10:18:00,346.831,347.062,346.831,347.062
2011-07-13 10:20:00,346.993,346.993,346.862,346.905
2011-07-13 10:22:00,346.961,347.16,346.961,347.071
2011-07-13 10:24:00,347.115,347.115,347.0,347.078
2011-07-13 10:26:00,347.102,347.219,347.102,347.219
2011-07-13 10:28:00,346.983,347.229,346.983,347.229
2011-07-13 10:30:00,346.668,346.869,346.668,346.869
2011-07-13 10:32:00,346.775,346.802,346.689,346.787
2011-07-13 10:34:00,346.651,346.76,346.651,346.699
2011-07-13 10:36:00,346.822,346.822,346.597,346.772
2011-07-13 10:38:00,346.775,346.923,346.775,346.776
2011-07-13 10:40:00,346.759,346.831,346.756,346.831
2011-07-13 10:42:00,346.854,346.914,346.805,346.812
2011-07-13 10:44:00,346.948,347.016,346.792,346.792
2011-07-13 10:46:00,346.92,346.924,346.826,346.924
2011-07-13 10:48:00,346.934,346.934,346.836,346.836
2011-07-13 10:50:00,346.93,347.159,346.93,347.066
2011-07-13 10:52:00,347.227,347.227,346.999,347.011
2011-07-13 10:54:00,347.256,347.283,347.181,347.181
2011-07-13 10:56:00,347.138,347.182,347.138,347.141
2011-07-13 10:58:00,347.324,347.354,347.198,347.198
2011-07-13 11:00:00,347.6,347.6,347.409,347.411
2011-07-13 11:02:00,347.743,347.743,347.485,347.494
2011-07-13 11:04:00,347.932,347.932,347.684,347.684
2011-07-13 11:06:00,347.82,347.942,347.693,347.942
2011-07-13 11:08:00,347.8,347.8,347.735,347.735
2011-07-13 11:10:00,347.835,347.925,347.757,347.925
2011-07-13 11:12:00,347.886,347.936,347.729,347.78
2011-07-13 11:14:00,347.845,348.015,347.845,347.902
2011-07-13 11:16:00,347.952,348.048,347.92,347.92
2011-07-13 11:18:00,348.319,348.319,347.973,347.973
2011-07-13 11:20:00,348.653,348.684,348.429,348.429
2011-07-13 11:22:00,348.911,348.972,348.841,348.841
2011-07-13 11:24:00,349.511,349.511,348.865,348.865
2011-07-13 11:26:00,349.186,349.361,349.186,349.292
2011-07-13 11:28:00,348.92,349.26,348.92,349.161
2011-07-13 11:30:00,348.527,349.052,348.527,348.89
2011-07-13 11:32:00,348.701,349.022,348.635,348.635
2011-07-13 11:34:00,348.46,348.715,348.46,348.5
2011-07-13 11:36:00,348.603,348.637,348.366,348.378
2011-07-13 11:38:00,348.867,348.946,348.767,348.82
2011-07-13 11:40:00,349.172,349.172,348.893,348.893
2011-07-13 11:42:00,349.208,349.257,349.181,349.181
2011-07-13 11:44:00,349.152,349.192,348.983,348.983
2011-07-13 11:46:00,348.93,348.951,348.698,348.951
2011-07-13 11:48:00,348.985,348.985,348.742,348.742
2011-07-13 11:50:00,349.523,349.523,349.178,349.21
2011-07-13 11:52:00,349.273,349.598,349.163,349.598
2011-07-13 11:54:00,349.068,349.196,348.875,349.196
2011-07-13 11:56:00,349.427,349.509,349.213,349.213
2011-07-13 11:58:00,349.477,349.682,349.459,349.459
2011-07-13 12:00:00,349.056,349.487,348.963,349.487
