timestamp,close,high,low,open
2010-02-16 09:00:00,196.957,196.957,196.406,196.406
2010-02-16 09:02:00,196.928,196.928,196.684,196.772
2010-02-16 09:04:00,196.77,196.948,196.77,196.948
2010-02-16 09:06:00,196.72,197.052,196.72,196.843
2010-02-16 09:08:00,196.848,196.848,196.528,196.66
2010-02-16 09:10:00,196.529,196.692,196.497,196.658
2010-02-16 09:12:00,196.806,196.806,196.533,196.578
2010-02-16 09:14:00,197.158,197.165,196.882,196.882
2010-02-16 09:16:00,197.137,197.379,197.137,197.337
2010-02-16 09:18:00,197.329,197.398,197.225,197.255
2010-02-16 09:20:00,196.915,197.434,196.915,197.434
2010-02-16 09:22:00,196.855,196.993,196.767,196.906
2010-02-16 09:24:00,196.462,197.011,196.462,197.011
2010-02-16 09:26:00,196.657,196.672,196.278,196.278
2010-02-16 09:28:00,197.359,197.359,196.804,196.804
2010-02-16 09:30:00,197.602,197.641,197.42,197.42
2010-02-16 09:32:00,197.583,197.64,197.389,197.64
2010-02-16 09:34:00,197.593,197.649,197.477,197.496
2010-02-16 09:36:00,197.588,197.751,197.588,197.751
2010-02-16 09:38:00,197.548,197.791,197.548,197.741
2010-02-16 09:40:00,197.613,197.709,197.599,197.709
2010-02-16 09:42:00,197.576,197.741,197.496,197.741
2010-02-16 09:44:00,197.369,197.726,197.369,197.726
2010-02-16 09:46:00,197.664,197.664,197.293,197.293
2010-02-16 09:48:00,197.548,197.767,197.493,197.493
2010-02-16 09:50:00,197.486,197.541,197.31,197.541
2010-02-16 09:52:00,197.546,197.768,197.546,197.634
2010-02-16 09:54:00,197.592,197.656,197.481,197.656
2010-02-16 09:56:00,197.807,197.807,197.647,197.647
2010-02-16 09:58:00,197.827,197.842,197.789,197.789
2010-02-16 10:00:00,197.779,197.817,197.779,197.805
2010-02-16 10:02:00,197.865,197.865,197.77,197.77
2010-02-16 10:04:00,197.878,197.878,197.837,197.837
2010-02-16 10:06:00,197.828,197.854,197.81,197.854
2010-02-16 10:08:00,197.841,197.844,197.813,197.813
2010-02-16 10:10:00,197.945,197.945,197.847,197.847
2010-02-16 10:12:00,197.884,197.957,197.879,197.957
2010-02-16 10:14:00,197.913,197.948,197.911,197.912
2010-02-16 10:16:00,197.862,197.922,197.862,197.922
2010-02-16 10:18:00,197.769,197.843,197.769,197.843
2010-02-16 10:20:00,197.794,197.794,197.535,197.673
2010-02-16 10:22:00,197.604,197.759,197.487,197.759
2010-02-16 10:24:00,197.793,197.793,197.759,197.759
2010-02-16 10:26:00,197.914,197.914,197.824,197.824
2010-02-16 10:28:00,197.864,197.923,197.864,197.923
2010-02-16 10:30:00,197.811,197.898,197.811,197.898
2010-02-16 10:32:00,197.835,197.835,197.789,197.826
2010-02-16 10:34:00,197.852,197.852,197.803,197.803
2010-02-16 10:36:00,197.816,197.861,197.799,197.839
2010-02-16 10:38:00,197.849,197.858,197.809,197.823
2010-02-16 10:40:00,197.856,197.894,197.85,197.85
2010-02-16 10:42:00,197.899,197.899,197.837,197.867
2010-02-16 10:44:00,197.848,197.883,197.848,197.883
2010-02-16 10:46:00,197.902,197.902,197.847,197.858
2010-02-16 10:48:00,197.873,197.903,197.866,197.891
2010-02-16 10:50:00,197.81,197.891,197.81,197.853
2010-02-16 10:52:00,197.846,197.846,197.79,197.809
2010-02-16 10:54:00,197.858,197.858,197.787,197.808
2010-02-16 10:56:00,197.792,197.845,197.792,197.833
2010-02-16 10:58:00,197.706,197.796,197.706,197.787
2010-02-16 11:00:00,197.704,197.747,197.517,197.517
2010-02-16 11:02:00,197.762,197.764,197.402,197.506
2010-02-16 11:04:00,197.689,197.8,197.611,197.8
2010-02-16 11:06:00,197.861,197.861,197.776,197.776
2010-02-16 11:08:00,197.843,197.912,197.843,197.903
2010-02-16 11:10:00,197.858,197.896,197.857,197.857
2010-02-16 11:12:00,197.816,197.841,197.816,197.822
2010-02-16 11:14:00,197.88,197.88,197.814,197.824
2010-02-16 11:16:00,197.86,197.86,197.817,197.846
2010-02-16 11:18:00,197.96,197.969,197.885,197.885
2010-02-16 11:20:00,198.051,198.059,197.994,197.994
2010-02-16 11:22:00,197.96,198.011,197.94,198.011
2010-02-16 11:24:00,197.919,197.959,197.895,197.959
2010-02-16 11:26:00,197.876,197.927,197.876,197.895
2010-02-16 11:28:00,197.836,197.878,197.836,197.862
2010-02-16 11:30:00,197.775,197.845,197.772,197.845
2010-02-16 11:32:00,197.773,197.812,197.773,197.796
2010-02-16 11:34:00,197.697,197.74,197.491,197.74
2010-02-16 11:36:00,197.789,197.789,197.683,197.683
2010-02-16 11:38:00,197.771,197.851,197.771,197.825
2010-02-16 11:40:00,197.727,197.768,197.63,197.768
2010-02-16 11:42:00,197.444,197.646,197.444,197.596
2010-02-16 11:44:00,197.508,197.508,197.104,197.389
2010-02-16 11:46:00,197.591,197.591,197.342,197.386
2010-02-16 11:48:00,197.697,197.783,197.697,197.746
2010-02-16 11:50:00,197.784,197.794,197.769,197.78
2010-02-16 11:52:00,197.813,197.847,197.795,197.795
2010-02-16 11:54:00,197.755,197.83,197.755,197.82
2010-02-16 11:56:00,197.818,197.818,197.772,197.795
2010-02-16 11:58:00,197.407,197.793,197.407,197.793
2010-02-16 12:00:00,197.318,197.318,197.121,197.259
2010-02-16 12:02:00,196.96,197.366,196.96,197.176
2010-02-16 12:04:00,196.841,196.891,196.646,196.891
2010-02-16 12:06:00,196.728,196.934,196.641,196.934
2010-02-16 12:08:00,196.576,196.752,196.576,196.752
2010-02-16 12:10:00,196.626,196.626,195.472,196.596
2010-02-16 12:12:00,196.536,196.787,196.536,196.787
2010-02-16 12:14:00,196.508,196.638,196.44,196.44
2010-02-16 12:16:00,196.426,196.582,196.188,196.582
2010-02-16 12:18:00,193.139,195.254,192.65,195.254
2010-02-16 12:20:00,196.462,196.566,196.429,196.429
2010-02-16 12:22:00,195.038,196.512,195.038,196.512
2010-02-16 12:24:00,196.503,196.503,192.05,192.05
2010-02-16 12:26:00,196.63,196.675,196.456,196.502
2010-02-16 12:28:00,193.798,196.565,192.335,196.565
2010-02-16 12:30:00,196.574,196.574,195.236,196.471
2010-02-16 12:32:00,196.535,196.56,196.484,196.484
2010-02-16 12:34:00,194.188,196.537,194.188,196.537
2010-02-16 12:36:00,196.732,196.732,196.435,196.458
2010-02-16 12:38:00,197.102,197.102,196.864,196.864
2010-02-16 12:40:00,196.974,197.005,196.768,197.004
2010-02-16 12:42:00,196.864,197.009,196.864,196.982
2010-02-16 12:44:00,196.778,196.893,196.709,196.784
2010-02-16 12:46:00,196.954,197.06,196.74,196.827
2010-02-16 12:48:00,196.451,196.833,196.451,196.833
2010-02-16 12:50:00,196.696,196.696,194.871,194.871
2010-02-16 12:52:00,196.827,196.827,196.518,196.518
2010-02-16 12:54:00,197.097,197.097,196.714,196.833
2010-02-16 12:56:00,196.846,197.261,196.846,197.175
2010-02-16 12:58:00,196.583,196.672,196.492,196.672
2010-02-16 13:00:00,196.691,196.698,196.472,196.557
2010-02-16 13:02:00,196.538,196.566,195.477,196.566
2010-02-16 13:04:00,196.81,196.825,196.517,196.517
2010-02-16 13:06:00,197.021,197.021,196.806,196.957
2010-02-16 13:08:00,197.34,197.425,197.125,197.125
2010-02-16 13:10:00,197.607,197.607,197.171,197.171
2010-02-16 13:12:00,197.798,197.798,197.749,197.763
2010-02-16 13:14:00,197.844,197.87,197.833,197.833
2010-02-16 13:16:00,197.636,197.807,197.636,197.807
2010-02-16 13:18:00,197.774,197.774,197.445,197.445
2010-02-16 13:20:00,197.677,197.789,197.649,197.789
2010-02-16 13:22:00,197.779,197.783,197.732,197.748
2010-02-16 13:24:00,197.761,197.803,197.761,197.803
2010-02-16 13:26:00,197.804,197.804,197.752,197.764
2010-02-16 13:28:00,197.808,197.844,197.79,197.826
