timestamp,close,high,low,open
2011-01-07 09:00:00,324.471,324.92,324.471,324.92
2011-01-07 09:02:00,324.651,324.651,324.478,324.555
2011-01-07 09:04:00,324.773,324.957,324.769,324.769
2011-01-07 09:06:00,325.439,325.439,324.86,324.86
2011-01-07 09:08:00,325.608,325.608,325.3,325.491
2011-01-07 09:10:00,325.719,325.719,325.488,325.508
2011-01-07 09:12:00,325.79,325.834,325.636,325.636
2011-01-07 09:14:00,325.778,325.985,325.778,325.858
2011-01-07 09:16:00,325.737,325.989,325.653,325.91
2011-01-07 09:18:00,325.129,325.668,325.129,325.668
2011-01-07 09:20:00,325.126,325.297,325.078,325.297
2011-01-07 09:22:00,325.475,325.678,325.331,325.331
2011-01-07 09:24:00,324.918,325.287,324.913,325.287
2011-01-07 09:26:00,325.154,325.154,324.865,324.865
2011-01-07 09:28:00,324.893,325.071,324.734,325.071
2011-01-07 09:30:00,324.983,325.134,324.885,324.972
2011-01-07 09:32:00,324.826,325.105,324.826,324.923
2011-01-07 09:34:00,324.839,324.839,324.652,324.652
2011-01-07 09:36:00,324.872,324.914,324.802,324.814
2011-01-07 09:38:00,325.142,325.142,324.814,324.91
2011-01-07 09:40:00,324.911,325.286,324.911,325.138
2011-01-07 09:42:00,324.717,324.9,324.717,324.853
2011-01-07 09:44:00,324.749,324.84,324.552,324.552
2011-01-07 09:46:00,324.556,324.613,324.35,324.613
2011-01-07 09:48:00,324.454,324.734,324.454,324.734
2011-01-07 09:50:00,324.03,324.376,324.03,324.357
2011-01-07 09:52:00,323.842,324.099,323.842,324.099
2011-01-07 09:54:00,324.039,324.107,323.988,323.988
2011-01-07 09:56:00,323.792,324.047,323.792,324.047
2011-01-07 09:58:00,323.852,324.026,323.834,323.967
2011-01-07 10:00:00,323.962,324.003,323.897,323.972
2011-01-07 10:02:00,324.009,324.192,324.009,324.148
2011-01-07 10:04:00,323.726,324.007,323.726,324.001
2011-01-07 10:06:00,323.698,324.005,323.698,323.879
2011-01-07 10:08:00,323.437,323.539,323.343,323.539
2011-01-07 10:10:00,323.719,323.719,323.328,323.328
2011-01-07 10:12:00,323.743,323.808,323.519,323.808
2011-01-07 10:14:00,323.383,323.703,323.383,323.703
2011-01-07 10:16:00,323.274,323.274,323.217,323.243
2011-01-07 10:18:00,322.95,323.139,322.937,323.139
2011-01-07 10:20:00,323.096,323.324,323.079,323.079
2011-01-07 10:22:00,322.944,323.158,322.944,323.065
2011-01-07 10:24:00,323.213,323.258,323.016,323.016
2011-01-07 10:26:00,323.375,323.541,323.334,323.334
2011-01-07 10:28:00,323.179,323.359,323.179,323.359
2011-01-07 10:30:00,323.288,323.329,323.17,323.329
2011-01-07 10:32:00,323.486,323.486,323.221,323.336
2011-01-07 10:34:00,323.329,323.695,323.329,323.372
2011-01-07 10:36:00,323.451,323.451,323.106,323.203
2011-01-07 10:38:00,323.364,323.546,323.364,323.511
2011-01-07 10:40:00,323.596,323.647,323.463,323.463
2011-01-07 10:42:00,323.507,323.673,323.47,323.47
2011-01-07 10:44:00,322.79,323.336,322.79,323.336
2011-01-07 10:46:00,323.086,323.184,322.964,322.964
2011-01-07 10:48:00,323.275,323.275,323.108,323.167
2011-01-07 10:50:00,323.286,323.303,323.17,323.257
2011-01-07 10:52:00,323.189,323.421,323.178,323.421
2011-01-07 10:54:00,323.248,323.321,323.168,323.321
2011-01-07 10:56:00,323.006,323.382,323.006,323.204
2011-01-07 10:58:00,323.419,323.419,323.06,323.172
2011-01-07 11:00:00,323.298,323.476,323.298,323.453
2011-01-07 11:02:00,323.544,323.65,323.459,323.469
2011-01-07 11:04:00,323.812,323.858,323.438,323.438
2011-01-07 11:06:00,323.898,324.026,323.861,323.88
2011-01-07 11:08:00,323.73,323.898,323.7,323.898
2011-01-07 11:10:00,324.007,324.045,323.855,323.9
2011-01-07 11:12:00,323.705,324.005,323.705,323.84
2011-01-07 11:14:00,323.552,323.701,323.541,323.544
2011-01-07 11:16:00,323.539,323.694,323.526,323.694
2011-01-07 11:18:00,323.332,323.754,323.332,323.673
2011-01-07 11:20:00,323.34,323.34,323.099,323.152
2011-01-07 11:22:00,323.722,323.722,323.422,323.48
2011-01-07 11:24:00,323.974,323.974,323.654,323.654
2011-01-07 11:26:00,324.145,324.145,323.928,324.066
2011-01-07 11:28:00,324.211,324.351,324.172,324.241
2011-01-07 11:30:00,323.93,324.34,323.93,324.34
2011-01-07 11:32:00,324.281,324.281,323.906,323.906
2011-01-07 11:34:00,324.477,324.477,324.327,324.372
2011-01-07 11:36:00,324.37,324.665,324.37,324.643
2011-01-07 11:38:00,324.805,324.805,324.452,324.452
2011-01-07 11:40:00,324.858,325.06,324.858,324.864
2011-01-07 11:42:00,324.745,324.899,324.69,324.69
2011-01-07 11:44:00,324.807,324.886,324.699,324.745
2011-01-07 11:46:00,324.663,324.992,324.663,324.952
2011-01-07 11:48:00,324.663,324.684,324.539,324.628
2011-01-07 11:50:00,325.026,325.026,324.557,324.557
2011-01-07 11:52:00,324.668,325.006,324.668,325.006
2011-01-07 11:54:00,324.614,324.857,324.491,324.857
2011-01-07 11:56:00,324.531,324.684,324.531,324.57
2011-01-07 11:58:00,324.615,324.662,324.372,324.372
2011-01-07 12:00:00,324.488,324.858,324.488,324.762
2011-01-07 12:02:00,324.477,324.553,324.477,324.517
2011-01-07 12:04:00,324.764,324.764,324.367,324.367
2011-01-07 12:06:00,324.921,325.014,324.71,324.71
2011-01-07 12:08:00,324.906,324.907,324.729,324.907
2011-01-07 12:10:00,324.828,325.111,324.828,325.079
2011-01-07 12:12:00,324.557,324.657,324.414,324.657
2011-01-07 12:14:00,324.804,324.804,324.624,324.675
2011-01-07 12:16:00,324.608,324.898,324.608,324.873
2011-01-07 12:18:00,324.63,324.63,324.476,324.49
2011-01-07 12:20:00,324.369,324.456,324.333,324.456
2011-01-07 12:22:00,324.667,324.667,324.345,324.495
2011-01-07 12:24:00,324.432,324.738,324.432,324.738
2011-01-07 12:26:00,324.633,324.633,324.41,324.445
2011-01-07 12:28:00,324.836,324.891,324.812,324.812
2011-01-07 12:30:00,325.418,325.418,324.979,324.979
2011-01-07 12:32:00,325.317,325.639,325.317,325.639
2011-01-07 12:34:00,324.825,325.329,324.825,325.329
2011-01-07 12:36:00,325.055,325.055,324.75,324.75
2011-01-07 12:38:00,324.878,325.105,324.878,325.105
2011-01-07 12:40:00,324.934,325.113,324.77,324.77
2011-01-07 12:42:00,324.791,325.089,324.791,324.832
2011-01-07 12:44:00,324.87,324.893,324.694,324.893
2011-01-07 12:46:00,325.025,325.025,324.728,324.915
2011-01-07 12:48:00,325.193,325.193,324.704,324.867
2011-01-07 12:50:00,325.077,325.304,325.048,325.048
2011-01-07 12:52:00,325.847,325.847,325.002,325.002
2011-01-07 12:54:00,326.014,326.014,325.789,325.991
2011-01-07 12:56:00,326.228,326.308,326.013,326.013
2011-01-07 12:58:00,326.664,326.734,326.364,326.391
2011-01-07 13:00:00,326.06,326.453,326.06,326.453
2011-01-07 13:02:00,326.06,326.214,325.914,325.914
2011-01-07 13:04:00,325.932,326.194,325.932,326.043
2011-01-07 13:06:00,325.217,325.832,325.217,325.832
2011-01-07 13:08:00,325.07,325.125,324.937,325.013
2011-01-07 13:10:00,324.795,324.865,324.564,324.865
2011-01-07 13:12:00,324.671,324.969,324.671,324.931
2011-01-07 13:14:00,324.549,324.679,324.51,324.679
2011-01-07 13:16:00,324.51,324.623,324.445,324.584
2011-01-07 13:18:00,324.912,324.912,324.473,324.473
2011-01-07 13:20:00,324.566,324.729,324.501,324.729
2011-01-07 13:22:00,324.409,324.524,324.272,324.515
2011-01-07 13:24:00,324.364,324.437,324.314,324.434
2011-01-07 13:26:00,324.593,324.593,324.276,324.38
2011-01-07 13:28:00,324.463,324.523,324.463,324.503
2011-01-07 13:30:00,324.708,324.708,324.281,324.281
2011-01-07 13:32:00,325.043,325.17,324.813,324.813
2011-01-07 13:34:00,325.327,325.388,325.183,325.183
2011-01-07 13:36:00,325.462,325.462,325.197,325.369
2011-01-07 13:38:00,325.3,325.496,325.3,325.358
2011-01-07 13:40:00,325.416,325.492,325.215,325.492
2011-01-07 13:42:00,325.271,325.284,325.146,325.27
2011-01-07 13:44:00,325.043,325.139,324.949,325.139
2011-01-07 13:46:00,325.305,325.446,325.257,325.257
2011-01-07 13:48:00,325.219,325.375,325.194,325.375
2011-01-07 13:50:00,325.153,325.412,325.063,325.412
2011-01-07 13:52:00,325.284,325.284,324.983,324.983
2011-01-07 13:54:00,325.309,325.435,325.233,325.435
2011-01-07 13:56:00,325.278,325.433,325.261,325.433
2011-01-07 13:58:00,325.062,325.442,325.062,325.323
2011-01-07 14:00:00,325.195,325.304,325.105,325.223
2011-01-07 14:02:00,325.696,325.696,325.067,325.067
2011-01-07 14:04:00,325.711,325.711,325.447,325.658
2011-01-07 14:06:00,325.866,326.019,325.806,325.903
2011-01-07 14:08:00,326.11,326.11,325.786,325.949
2011-01-07 14:10:00,326.511,326.511,326.187,326.262
2011-01-07 14:12:00,326.394,326.894,326.394,326.676
2011-01-07 14:14:00,326.054,326.233,325.963,326.216
2011-01-07 14:16:00,325.872,326.083,325.872,325.993
2011-01-07 14:18:00,326.211,326.284,325.964,325.964
2011-01-07 14:20:00,326.442,326.442,326.092,326.092
2011-01-07 14:22:00,326.704,326.704,326.539,326.591
2011-01-07 14:24:00,326.558,326.668,326.539,326.571
2011-01-07 14:26:00,326.324,326.353,326.153,326.353
2011-01-07 14:28:00,326.48,326.48,326.175,326.175
2011-01-07 14:30:00,326.403,326.554,326.192,326.353
2011-01-07 14:32:00,326.877,326.877,326.603,326.621
2011-01-07 14:34:00,326.797,326.839,326.553,326.839
2011-01-07 14:36:00,326.907,326.907,326.715,326.715
2011-01-07 14:38:00,326.898,326.925,326.898,326.917
2011-01-07 14:40:00,326.724,326.834,326.63,326.834
2011-01-07 14:42:00,326.897,326.897,326.416,326.596
2011-01-07 14:44:00,326.849,326.907,326.849,326.895
2011-01-07 14:46:00,326.446,326.773,326.427,326.773
2011-01-07 14:48:00,326.677,326.876,326.572,326.572
2011-01-07 14:50:00,326.759,326.899,326.661,326.862
2011-01-07 14:52:00,326.896,326.899,326.743,326.743
2011-01-07 14:54:00,326.838,326.838,326.518,326.826
2011-01-07 14:56:00,326.619,326.774,326.59,326.746
2011-01-07 14:58:00,326.898,326.898,326.469,326.469
2011-01-07 15:00:00,326.917,326.917,326.902,326.902
2011-01-07 15:02:00,326.917,326.917,326.905,326.907
2011-01-07 15:04:00,326.896,326.905,326.835,326.905
2011-01-07 15:06:00,326.897,326.902,326.728,326.894
2011-01-07 15:08:00,326.938,326.938,326.906,326.906
2011-01-07 15:10:00,326.948,326.948,326.931,326.942
2011-01-07 15:12:00,326.903,326.938,326.903,326.938
2011-01-07 15:14:00,326.917,326.917,326.898,326.902
2011-01-07 15:16:00,326.917,326.931,326.914,326.931
2011-01-07 15:18:00,326.945,326.945,326.922,326.922
2011-01-07 15:20:00,326.961,326.961,326.944,326.944
2011-01-07 15:22:00,326.929,326.956,326.929,326.95
2011-01-07 15:24:00,326.936,326.941,326.93,326.941
2011-01-07 15:26:00,326.931,326.947,326.931,326.939
2011-01-07 15:28:00,326.955,326.955,326.929,326.937
2011-01-07 15:30:00,326.973,326.975,326.952,326.963
2011-01-07 15:32:00,326.97,326.97,326.961,326.966
2011-01-07 15:34:00,326.977,326.977,326.954,326.964
2011-01-07 15:36:00,326.973,326.982,326.971,326.977
2011-01-07 15:38:00,326.965,326.98,326.962,326.98
2011-01-07 15:40:00,326.969,326.969,326.948,326.961
2011-01-07 15:42:00,326.988,326.988,326.967,326.967
2011-01-07 15:44:00,326.976,326.987,326.971,326.984
2011-01-07 15:46:00,326.982,326.982,326.967,326.967
2011-01-07 15:48:00,326.992,326.992,326.976,326.976
2011-01-07 15:50:00,326.994,327.003,326.982,326.982
2011-01-07 15:52:00,327.001,327.004,326.994,327.004
2011-01-07 15:54:00,326.997,327.003,326.992,327.0
2011-01-07 15:56:00,326.991,326.994,326.986,326.994
2011-01-07 15:58:00,327.013,327.015,326.99,326.99
2011-01-07 16:00:00,327.013,327.02,327.01,327.02
2011-01-07 16:02:00,327.004,327.017,327.004,327.01
2011-01-07 16:04:00,326.987,327.016,326.987,327.016
2011-01-07 16:06:00,326.993,326.993,326.978,326.983
2011-01-07 16:08:00,326.952,326.981,326.952,326.981
2011-01-07 16:10:00,326.945,326.963,326.945,326.946
2011-01-07 16:12:00,326.943,326.945,326.926,326.945
2011-01-07 16:14:00,326.929,326.952,326.923,326.952
2011-01-07 16:16:00,326.929,326.929,326.913,326.924
2011-01-07 16:18:00,326.937,326.937,326.919,326.921
2011-01-07 16:20:00,326.952,326.952,326.935,326.935
2011-01-07 16:22:00,326.96,326.962,326.949,326.956
2011-01-07 16:24:00,326.962,326.972,326.956,326.956
2011-01-07 16:26:00,326.946,326.96,326.941,326.96
2011-01-07 16:28:00,326.945,326.945,326.935,326.945
2011-01-07 16:30:00,326.929,326.962,326.929,326.954
2011-01-07 16:32:00,326.909,326.918,326.906,326.918
2011-01-07 16:34:00,326.773,326.9,326.773,326.896
2011-01-07 16:36:00,326.898,326.898,326.581,326.659
2011-01-07 16:38:00,326.674,326.867,326.663,326.854
2011-01-07 16:40:00,326.283,326.748,326.206,326.748
2011-01-07 16:42:00,326.667,326.667,326.384,326.384
2011-01-07 16:44:00,326.873,326.904,326.698,326.698
2011-01-07 16:46:00,326.888,326.897,326.691,326.691
2011-01-07 16:48:00,326.915,326.924,326.903,326.903
2011-01-07 16:50:00,326.92,326.92,326.907,326.916
2011-01-07 16:52:00,326.93,326.93,326.908,326.908
2011-01-07 16:54:00,326.923,326.945,326.923,326.932
2011-01-07 16:56:00,326.9,326.909,326.838,326.909
2011-01-07 16:58:00,326.744,326.9,326.744,326.847
2011-01-07 17:00:00,326.894,326.894,326.894,326.894
