timestamp,close,high,low,open
2011-02-10 09:00:00,348.514,348.514,347.442,347.589
2011-02-10 09:02:00,348.347,348.908,348.347,348.818
2011-02-10 09:04:00,347.173,348.0,347.173,348.0
2011-02-10 09:06:00,347.859,347.859,347.107,347.107
2011-02-10 09:08:00,347.879,347.879,347.441,347.787
2011-02-10 09:10:00,347.558,348.02,347.517,347.817
2011-02-10 09:12:00,348.155,348.188,347.949,348.048
2011-02-10 09:14:00,349.483,349.483,348.423,348.423
2011-02-10 09:16:00,349.778,350.118,349.161,349.161
2011-02-10 09:18:00,348.952,349.458,348.779,349.458
2011-02-10 09:20:00,348.627,349.156,348.234,349.156
2011-02-10 09:22:00,348.535,348.974,348.27,348.27
2011-02-10 09:24:00,347.052,348.171,347.052,348.171
2011-02-10 09:26:00,346.598,347.515,346.598,347.436
2011-02-10 09:28:00,346.372,346.783,346.372,346.51
2011-02-10 09:30:00,346.473,346.849,346.418,346.784
2011-02-10 09:32:00,346.084,346.94,346.084,346.94
2011-02-10 09:34:00,346.176,346.633,345.855,345.855
2011-02-10 09:36:00,347.036,347.036,346.125,346.449
2011-02-10 09:38:00,345.929,346.989,345.929,346.989
2011-02-10 09:40:00,345.561,346.354,345.561,346.004
2011-02-10 09:42:00,345.3,346.112,345.3,345.69
2011-02-10 09:44:00,346.451,346.451,345.52,345.661
2011-02-10 09:46:00,346.454,346.609,346.239,346.609
2011-02-10 09:48:00,345.81,346.119,345.778,346.047
2011-02-10 09:50:00,345.684,346.241,345.684,346.003
2011-02-10 09:52:00,345.843,345.865,345.703,345.703
2011-02-10 09:54:00,345.53,345.609,345.315,345.57
2011-02-10 09:56:00,345.786,346.05,345.63,345.832
2011-02-10 09:58:00,345.238,346.037,345.238,345.386
2011-02-10 10:00:00,344.494,345.044,344.494,344.853
2011-02-10 10:02:00,345.444,345.444,344.369,344.369
2011-02-10 10:04:00,344.006,345.047,344.006,345.047
2011-02-10 10:06:00,344.677,344.894,344.274,344.358
2011-02-10 10:08:00,345.804,345.914,345.096,345.096
2011-02-10 10:10:00,344.517,345.61,344.517,345.61
2011-02-10 10:12:00,344.354,344.354,343.785,344.123
2011-02-10 10:14:00,344.564,344.566,344.204,344.378
2011-02-10 10:16:00,344.771,345.055,344.721,344.901
2011-02-10 10:18:00,345.088,345.104,344.736,345.024
2011-02-10 10:20:00,345.507,345.507,344.725,345.158
2011-02-10 10:22:00,345.45,345.636,345.099,345.268
2011-02-10 10:24:00,346.15,346.181,345.113,345.113
2011-02-10 10:26:00,346.515,347.07,346.515,346.54
2011-02-10 10:28:00,346.755,346.788,346.536,346.75
2011-02-10 10:30:00,346.173,346.982,346.173,346.651
2011-02-10 10:32:00,345.859,346.149,345.673,345.834
2011-02-10 10:34:00,345.372,345.977,345.372,345.733
2011-02-10 10:36:00,344.602,345.108,344.602,344.97
2011-02-10 10:38:00,345.01,345.343,344.773,344.773
2011-02-10 10:40:00,344.911,345.37,344.911,345.176
2011-02-10 10:42:00,345.148,345.308,344.865,344.865
2011-02-10 10:44:00,345.205,345.586,345.027,345.223
2011-02-10 10:46:00,344.993,345.088,344.895,344.895
2011-02-10 10:48:00,344.981,345.245,344.651,344.847
2011-02-10 10:50:00,345.475,345.475,344.902,344.902
2011-02-10 10:52:00,345.014,345.038,344.592,345.038
2011-02-10 10:54:00,345.769,345.769,345.277,345.277
2011-02-10 10:56:00,346.737,346.737,345.457,345.457
2011-02-10 10:58:00,345.606,346.503,345.606,346.405
2011-02-10 11:00:00,344.165,345.575,344.165,345.575
2011-02-10 11:02:00,344.02,344.976,344.02,344.508
2011-02-10 11:04:00,344.478,344.71,344.267,344.267
2011-02-10 11:06:00,343.365,344.426,343.365,344.426
2011-02-10 11:08:00,343.293,343.865,343.193,343.193
2011-02-10 11:10:00,343.306,343.651,343.094,343.094
2011-02-10 11:12:00,343.19,343.479,343.039,343.058
2011-02-10 11:14:00,343.602,343.809,343.351,343.351
2011-02-10 11:16:00,343.991,343.991,343.647,343.647
2011-02-10 11:18:00,343.53,343.731,343.3,343.595
2011-02-10 11:20:00,344.455,344.455,343.937,343.937
2011-02-10 11:22:00,343.675,344.295,343.622,344.295
2011-02-10 11:24:00,342.946,343.635,342.803,343.635
2011-02-10 11:26:00,342.546,342.767,342.206,342.625
2011-02-10 11:28:00,342.733,343.082,342.726,342.843
2011-02-10 11:30:00,343.192,343.192,342.422,342.422
2011-02-10 11:32:00,342.331,342.77,342.157,342.77
2011-02-10 11:34:00,341.324,342.067,341.324,341.942
2011-02-10 11:36:00,341.693,341.693,340.995,341.183
2011-02-10 11:38:00,342.017,342.06,341.457,341.457
2011-02-10 11:40:00,341.389,341.773,341.389,341.773
2011-02-10 11:42:00,341.175,341.595,341.175,341.595
2011-02-10 11:44:00,340.856,341.396,340.453,341.396
2011-02-10 11:46:00,340.66,340.66,340.227,340.538
2011-02-10 11:48:00,341.116,341.304,340.945,341.04
2011-02-10 11:50:00,341.402,341.555,341.163,341.407
2011-02-10 11:52:00,342.146,342.284,341.7,341.7
2011-02-10 11:54:00,341.762,341.958,341.49,341.958
2011-02-10 11:56:00,342.528,342.528,341.836,342.101
2011-02-10 11:58:00,341.939,342.37,341.939,342.248
2011-02-10 12:00:00,342.365,342.511,342.206,342.206
2011-02-10 12:02:00,341.71,342.168,341.71,342.128
2011-02-10 12:04:00,341.632,342.135,341.258,342.135
2011-02-10 12:06:00,342.083,342.236,341.807,341.998
2011-02-10 12:08:00,342.456,342.841,342.127,342.127
2011-02-10 12:10:00,342.196,342.499,341.833,342.258
2011-02-10 12:12:00,342.685,342.685,342.041,342.066
2011-02-10 12:14:00,342.908,342.908,342.601,342.831
2011-02-10 12:16:00,343.291,343.291,342.622,343.219
2011-02-10 12:18:00,342.393,342.859,342.393,342.859
2011-02-10 12:20:00,342.077,342.451,342.046,342.242
2011-02-10 12:22:00,342.536,342.73,342.182,342.182
2011-02-10 12:24:00,342.781,342.781,342.415,342.729
2011-02-10 12:26:00,342.931,342.931,342.76,342.76
2011-02-10 12:28:00,343.088,343.088,342.646,342.959
2011-02-10 12:30:00,341.848,342.931,341.848,342.931
2011-02-10 12:32:00,341.588,341.865,341.327,341.865
2011-02-10 12:34:00,340.915,341.276,340.915,341.276
2011-02-10 12:36:00,341.089,341.089,340.543,340.945
2011-02-10 12:38:00,341.865,341.865,341.241,341.241
2011-02-10 12:40:00,341.965,342.357,341.965,341.991
2011-02-10 12:42:00,342.171,342.299,341.958,341.958
2011-02-10 12:44:00,342.175,342.175,341.649,342.057
2011-02-10 12:46:00,342.706,342.706,341.984,341.984
2011-02-10 12:48:00,342.789,342.919,342.523,342.721
2011-02-10 12:50:00,342.73,342.733,342.353,342.353
2011-02-10 12:52:00,343.221,343.221,342.425,342.425
2011-02-10 12:54:00,343.847,343.847,343.278,343.547
2011-02-10 12:56:00,342.683,343.409,342.683,343.409
2011-02-10 12:58:00,343.007,343.534,342.872,342.872
2011-02-10 13:00:00,342.519,343.204,342.488,343.055
2011-02-10 13:02:00,343.373,343.373,342.941,342.941
2011-02-10 13:04:00,343.772,343.772,343.06,343.06
2011-02-10 13:06:00,343.047,343.456,342.829,343.456
2011-02-10 13:08:00,343.173,343.481,343.164,343.481
2011-02-10 13:10:00,343.508,343.508,342.847,342.847
2011-02-10 13:12:00,342.625,343.498,342.449,343.498
2011-02-10 13:14:00,341.988,342.545,341.95,342.198
2011-02-10 13:16:00,341.824,341.906,341.546,341.558
2011-02-10 13:18:00,342.561,342.561,341.588,341.588
2011-02-10 13:20:00,342.399,342.767,342.205,342.205
2011-02-10 13:22:00,341.719,342.242,341.586,342.186
2011-02-10 13:24:00,342.415,342.415,341.576,341.86
2011-02-10 13:26:00,342.962,342.962,342.493,342.598
2011-02-10 13:28:00,344.005,344.005,343.02,343.02
2011-02-10 13:30:00,343.229,343.761,343.229,343.761
2011-02-10 13:32:00,342.976,343.093,342.595,343.093
2011-02-10 13:34:00,342.731,343.025,342.518,342.661
2011-02-10 13:36:00,342.21,342.678,342.111,342.678
2011-02-10 13:38:00,341.922,342.008,341.656,342.008
2011-02-10 13:40:00,342.983,342.983,342.075,342.084
2011-02-10 13:42:00,342.591,343.16,342.591,343.147
2011-02-10 13:44:00,342.349,342.749,342.243,342.392
2011-02-10 13:46:00,342.157,342.192,341.782,342.192
2011-02-10 13:48:00,342.387,342.58,342.374,342.374
2011-02-10 13:50:00,342.584,342.584,342.23,342.474
2011-02-10 13:52:00,342.039,342.889,342.039,342.889
2011-02-10 13:54:00,341.216,341.975,341.216,341.975
2011-02-10 13:56:00,341.441,341.441,340.868,341.06
2011-02-10 13:58:00,341.526,341.807,341.092,341.807
2011-02-10 14:00:00,342.133,342.133,341.398,341.398
2011-02-10 14:02:00,341.066,342.001,341.066,342.001
2011-02-10 14:04:00,341.923,341.923,341.045,341.122
