timestamp,close,high,low,open
2010-08-27 09:00:00,235.249,235.249,235.143,235.143
2010-08-27 09:02:00,235.222,235.276,235.222,235.252
2010-08-27 09:04:00,235.238,235.284,235.235,235.239
2010-08-27 09:06:00,235.169,235.281,235.169,235.281
2010-08-27 09:08:00,235.172,235.231,235.172,235.173
2010-08-27 09:10:00,235.224,235.224,235.164,235.192
2010-08-27 09:12:00,235.204,235.247,235.204,235.247
2010-08-27 09:14:00,235.064,235.191,234.977,235.191
2010-08-27 09:16:00,233.754,235.019,233.754,235.019
2010-08-27 09:18:00,233.506,233.771,233.057,233.629
2010-08-27 09:20:00,234.255,234.268,233.617,233.617
2010-08-27 09:22:00,235.098,235.098,234.729,234.729
2010-08-27 09:24:00,234.759,235.172,234.759,235.172
2010-08-27 09:26:00,234.852,234.957,234.687,234.883
2010-08-27 09:28:00,235.136,235.136,234.53,234.53
2010-08-27 09:30:00,235.175,235.175,234.923,235.052
2010-08-27 09:32:00,235.214,235.249,235.214,235.222
2010-08-27 09:34:00,235.186,235.237,235.186,235.237
2010-08-27 09:36:00,235.25,235.276,235.22,235.22
2010-08-27 09:38:00,235.218,235.257,235.209,235.209
2010-08-27 09:40:00,235.249,235.249,235.183,235.183
2010-08-27 09:42:00,235.186,235.219,235.185,235.219
2010-08-27 09:44:00,235.181,235.198,235.12,235.152
2010-08-27 09:46:00,235.331,235.331,235.223,235.223
2010-08-27 09:48:00,235.354,235.354,235.324,235.338
2010-08-27 09:50:00,235.481,235.515,235.395,235.395
2010-08-27 09:52:00,235.385,235.472,235.385,235.472
2010-08-27 09:54:00,235.38,235.433,235.38,235.433
2010-08-27 09:56:00,235.458,235.458,235.375,235.378
2010-08-27 09:58:00,235.454,235.504,235.454,235.504
2010-08-27 10:00:00,235.544,235.544,235.422,235.422
2010-08-27 10:02:00,235.493,235.586,235.493,235.586
2010-08-27 10:04:00,235.535,235.535,235.498,235.509
2010-08-27 10:06:00,235.544,235.571,235.54,235.56
2010-08-27 10:08:00,235.564,235.586,235.544,235.586
2010-08-27 10:10:00,235.606,235.616,235.579,235.579
2010-08-27 10:12:00,235.643,235.657,235.619,235.653
2010-08-27 10:14:00,235.689,235.689,235.587,235.615
2010-08-27 10:16:00,235.736,235.739,235.667,235.707
2010-08-27 10:18:00,235.744,235.744,235.696,235.713
2010-08-27 10:20:00,235.752,235.828,235.752,235.788
2010-08-27 10:22:00,235.777,235.777,235.74,235.766
2010-08-27 10:24:00,235.821,235.888,235.82,235.82
2010-08-27 10:26:00,235.752,235.794,235.74,235.794
2010-08-27 10:28:00,235.648,235.735,235.638,235.735
2010-08-27 10:30:00,235.566,235.613,235.566,235.61
2010-08-27 10:32:00,235.558,235.558,235.461,235.547
2010-08-27 10:34:00,235.575,235.575,235.495,235.558
2010-08-27 10:36:00,235.578,235.663,235.578,235.623
2010-08-27 10:38:00,235.594,235.644,235.532,235.532
2010-08-27 10:40:00,235.602,235.608,235.565,235.608
2010-08-27 10:42:00,235.617,235.66,235.568,235.568
2010-08-27 10:44:00,235.608,235.654,235.607,235.654
2010-08-27 10:46:00,235.598,235.598,235.561,235.567
2010-08-27 10:48:00,235.561,235.635,235.561,235.612
2010-08-27 10:50:00,235.493,235.536,235.493,235.536
2010-08-27 10:52:00,235.564,235.605,235.494,235.494
2010-08-27 10:54:00,235.476,235.575,235.476,235.551
2010-08-27 10:56:00,235.566,235.606,235.521,235.521
2010-08-27 10:58:00,235.61,235.612,235.582,235.582
2010-08-27 11:00:00,235.603,235.648,235.598,235.648
2010-08-27 11:02:00,235.616,235.616,235.54,235.565
2010-08-27 11:04:00,235.621,235.621,235.598,235.598
2010-08-27 11:06:00,235.679,235.679,235.593,235.593
2010-08-27 11:08:00,235.729,235.761,235.715,235.715
2010-08-27 11:10:00,235.75,235.813,235.75,235.77
2010-08-27 11:12:00,235.755,235.774,235.725,235.725
2010-08-27 11:14:00,235.887,235.887,235.774,235.774
2010-08-27 11:16:00,235.889,235.904,235.849,235.849
2010-08-27 11:18:00,235.921,235.921,235.842,235.842
2010-08-27 11:20:00,235.875,235.95,235.875,235.904
2010-08-27 11:22:00,235.912,235.912,235.856,235.856
2010-08-27 11:24:00,235.9,235.9,235.857,235.887
2010-08-27 11:26:00,235.836,235.87,235.836,235.87
2010-08-27 11:28:00,235.753,235.801,235.749,235.801
2010-08-27 11:30:00,235.739,235.763,235.726,235.763
2010-08-27 11:32:00,235.812,235.812,235.757,235.782
2010-08-27 11:34:00,235.803,235.862,235.803,235.854
2010-08-27 11:36:00,235.804,235.804,235.736,235.765
2010-08-27 11:38:00,235.866,235.866,235.813,235.813
