timestamp,close,high,low,open
2010-10-01 09:00:00,278.433,278.565,278.433,278.538
2010-10-01 09:02:00,278.276,278.286,278.162,278.246
2010-10-01 09:04:00,278.198,278.198,277.987,278.143
2010-10-01 09:06:00,278.405,278.506,278.318,278.322
2010-10-01 09:08:00,278.241,278.551,278.241,278.549
2010-10-01 09:10:00,278.399,278.532,278.341,278.395
2010-10-01 09:12:00,278.427,278.558,278.351,278.351
2010-10-01 09:14:00,278.482,278.482,278.307,278.444
2010-10-01 09:16:00,278.381,278.455,278.312,278.4
2010-10-01 09:18:00,278.183,278.364,278.183,278.279
2010-10-01 09:20:00,278.202,278.363,278.182,278.249
2010-10-01 09:22:00,277.781,278.235,277.773,278.235
2010-10-01 09:24:00,278.084,278.084,277.743,277.902
2010-10-01 09:26:00,278.256,278.387,278.231,278.231
2010-10-01 09:28:00,278.266,278.266,278.019,278.082
2010-10-01 09:30:00,278.076,278.365,278.076,278.365
2010-10-01 09:32:00,278.103,278.103,278.0,278.101
2010-10-01 09:34:00,278.221,278.496,278.145,278.145
2010-10-01 09:36:00,278.27,278.27,278.021,278.242
2010-10-01 09:38:00,278.369,278.504,278.32,278.435
2010-10-01 09:40:00,278.186,278.305,278.183,278.183
2010-10-01 09:42:00,278.489,278.554,278.363,278.363
2010-10-01 09:44:00,278.49,278.612,278.49,278.566
2010-10-01 09:46:00,278.616,278.616,278.554,278.554
2010-10-01 09:48:00,278.629,278.689,278.614,278.661
2010-10-01 09:50:00,278.714,278.714,278.605,278.605
2010-10-01 09:52:00,278.561,278.658,278.553,278.658
2010-10-01 09:54:00,278.205,278.54,278.205,278.54
2010-10-01 09:56:00,277.89,278.259,277.89,278.259
2010-10-01 09:58:00,278.08,278.082,278.031,278.056
2010-10-01 10:00:00,277.877,278.144,277.877,278.128
2010-10-01 10:02:00,278.109,278.128,277.956,277.962
2010-10-01 10:04:00,278.243,278.271,278.085,278.085
2010-10-01 10:06:00,277.756,278.209,277.756,278.209
2010-10-01 10:08:00,277.912,277.924,277.748,277.924
2010-10-01 10:10:00,277.751,278.042,277.751,278.042
2010-10-01 10:12:00,277.878,277.942,277.73,277.93
2010-10-01 10:14:00,277.875,278.038,277.744,277.744
2010-10-01 10:16:00,277.963,278.05,277.923,277.923
2010-10-01 10:18:00,278.102,278.243,278.102,278.106
2010-10-01 10:20:00,277.886,278.149,277.886,278.008
2010-10-01 10:22:00,277.924,277.924,277.792,277.924
2010-10-01 10:24:00,278.152,278.361,278.101,278.101
2010-10-01 10:26:00,278.237,278.472,278.237,278.302
2010-10-01 10:28:00,278.526,278.526,278.312,278.312
2010-10-01 10:30:00,278.343,278.56,278.343,278.56
2010-10-01 10:32:00,277.991,278.407,277.991,278.407
2010-10-01 10:34:00,277.827,278.082,277.728,278.082
2010-10-01 10:36:00,277.923,277.923,277.791,277.88
2010-10-01 10:38:00,278.189,278.189,277.838,277.838
