timestamp,close,high,low,open
2010-01-21 09:00:00,206.347,206.367,206.258,206.258
2010-01-21 09:02:00,206.244,206.332,206.244,206.261
2010-01-21 09:04:00,206.029,206.167,205.946,206.111
2010-01-21 09:06:00,205.523,205.88,205.523,205.88
2010-01-21 09:08:00,205.43,205.669,205.43,205.669
2010-01-21 09:10:00,205.471,205.614,205.454,205.465
2010-01-21 09:12:00,205.467,205.591,205.437,205.437
2010-01-21 09:14:00,205.496,205.682,205.496,205.542
2010-01-21 09:16:00,205.566,205.653,205.566,205.653
2010-01-21 09:18:00,205.362,205.649,205.345,205.606
2010-01-21 09:20:00,205.68,205.68,205.471,205.471
2010-01-21 09:22:00,205.938,206.104,205.836,205.836
2010-01-21 09:24:00,205.786,205.95,205.782,205.893
2010-01-21 09:26:00,205.272,205.658,205.272,205.658
2010-01-21 09:28:00,205.491,205.653,205.385,205.405
2010-01-21 09:30:00,205.519,205.637,205.498,205.522
2010-01-21 09:32:00,205.58,205.636,205.489,205.54
2010-01-21 09:34:00,205.902,205.902,205.689,205.737
2010-01-21 09:36:00,205.996,206.157,205.908,206.027
2010-01-21 09:38:00,206.131,206.131,206.002,206.086
2010-01-21 09:40:00,206.306,206.336,206.256,206.256
2010-01-21 09:42:00,206.313,206.38,206.313,206.335
2010-01-21 09:44:00,206.337,206.467,206.337,206.383
2010-01-21 09:46:00,206.28,206.425,206.28,206.408
2010-01-21 09:48:00,206.281,206.335,206.263,206.263
2010-01-21 09:50:00,206.34,206.34,206.232,206.274
2010-01-21 09:52:00,206.372,206.372,206.279,206.3
2010-01-21 09:54:00,206.512,206.512,206.436,206.436
2010-01-21 09:56:00,206.365,206.459,206.365,206.459
2010-01-21 09:58:00,206.432,206.466,206.41,206.414
2010-01-21 10:00:00,206.403,206.403,206.334,206.397
2010-01-21 10:02:00,206.361,206.368,206.309,206.345
2010-01-21 10:04:00,206.433,206.433,206.314,206.314
2010-01-21 10:06:00,206.507,206.56,206.498,206.498
2010-01-21 10:08:00,206.577,206.577,206.496,206.496
2010-01-21 10:10:00,206.632,206.688,206.541,206.541
2010-01-21 10:12:00,206.754,206.765,206.701,206.701
2010-01-21 10:14:00,206.746,206.799,206.706,206.706
2010-01-21 10:16:00,206.655,206.721,206.629,206.678
2010-01-21 10:18:00,206.815,206.815,206.66,206.729
2010-01-21 10:20:00,206.682,206.769,206.607,206.769
2010-01-21 10:22:00,206.701,206.701,206.598,206.598
2010-01-21 10:24:00,206.62,206.776,206.62,206.766
2010-01-21 10:26:00,206.547,206.607,206.547,206.607
2010-01-21 10:28:00,206.643,206.643,206.511,206.574
2010-01-21 10:30:00,206.514,206.584,206.432,206.584
2010-01-21 10:32:00,206.324,206.435,206.324,206.435
2010-01-21 10:34:00,206.148,206.299,206.148,206.221
2010-01-21 10:36:00,205.828,206.14,205.828,206.05
2010-01-21 10:38:00,205.758,206.024,205.758,205.797
2010-01-21 10:40:00,205.381,205.871,205.381,205.871
2010-01-21 10:42:00,205.848,205.856,205.53,205.53
2010-01-21 10:44:00,206.198,206.198,205.926,205.959
2010-01-21 10:46:00,206.295,206.369,206.26,206.26
2010-01-21 10:48:00,206.278,206.317,206.172,206.172
2010-01-21 10:50:00,206.302,206.302,206.246,206.246
2010-01-21 10:52:00,206.365,206.367,206.291,206.291
2010-01-21 10:54:00,206.333,206.38,206.321,206.38
2010-01-21 10:56:00,206.315,206.39,206.294,206.294
2010-01-21 10:58:00,206.354,206.451,206.35,206.35
2010-01-21 11:00:00,206.431,206.431,206.337,206.396
2010-01-21 11:02:00,206.57,206.57,206.496,206.51
2010-01-21 11:04:00,206.533,206.611,206.483,206.611
2010-01-21 11:06:00,206.585,206.585,206.483,206.483
2010-01-21 11:08:00,206.559,206.656,206.559,206.624
2010-01-21 11:10:00,206.717,206.717,206.562,206.562
2010-01-21 11:12:00,206.895,206.895,206.8,206.8
2010-01-21 11:14:00,206.898,206.975,206.881,206.881
2010-01-21 11:16:00,206.891,206.891,206.794,206.817
2010-01-21 11:18:00,206.624,206.809,206.624,206.809
2010-01-21 11:20:00,206.491,206.585,206.491,206.539
2010-01-21 11:22:00,206.552,206.552,206.509,206.516
2010-01-21 11:24:00,206.657,206.657,206.582,206.606
2010-01-21 11:26:00,206.88,206.88,206.625,206.625
2010-01-21 11:28:00,207.052,207.074,206.954,206.954
2010-01-21 11:30:00,206.954,207.019,206.954,206.964
2010-01-21 11:32:00,206.96,206.96,206.888,206.932
2010-01-21 11:34:00,207.026,207.036,206.984,206.984
2010-01-21 11:36:00,207.33,207.33,207.096,207.096
2010-01-21 11:38:00,207.192,207.26,207.192,207.26
2010-01-21 11:40:00,207.347,207.347,207.123,207.123
2010-01-21 11:42:00,207.454,207.454,207.298,207.381
2010-01-21 11:44:00,207.194,207.399,207.194,207.399
2010-01-21 11:46:00,207.18,207.249,207.18,207.242
2010-01-21 11:48:00,207.203,207.225,207.143,207.143
2010-01-21 11:50:00,206.981,207.122,206.981,207.122
2010-01-21 11:52:00,206.959,207.013,206.92,206.935
2010-01-21 11:54:00,206.851,206.979,206.851,206.979
2010-01-21 11:56:00,206.944,206.944,206.806,206.806
2010-01-21 11:58:00,206.758,206.945,206.724,206.945
2010-01-21 12:00:00,206.888,206.888,206.739,206.739
2010-01-21 12:02:00,206.737,206.962,206.737,206.962
2010-01-21 12:04:00,206.823,206.823,206.795,206.82
2010-01-21 12:06:00,206.67,206.739,206.67,206.739
2010-01-21 12:08:00,206.664,206.819,206.664,206.716
2010-01-21 12:10:00,206.682,206.682,206.608,206.665
2010-01-21 12:12:00,206.637,206.637,206.561,206.624
2010-01-21 12:14:00,206.864,206.864,206.716,206.716
2010-01-21 12:16:00,206.779,206.817,206.779,206.817
2010-01-21 12:18:00,206.799,206.826,206.731,206.826
2010-01-21 12:20:00,206.788,206.843,206.772,206.777
2010-01-21 12:22:00,206.817,206.897,206.817,206.817
2010-01-21 12:24:00,206.795,206.835,206.756,206.764
2010-01-21 12:26:00,206.918,206.918,206.819,206.852
2010-01-21 12:28:00,206.968,207.001,206.865,207.001
2010-01-21 12:30:00,206.93,206.996,206.93,206.94
2010-01-21 12:32:00,206.865,207.023,206.865,206.991
2010-01-21 12:34:00,206.959,206.962,206.811,206.811
2010-01-21 12:36:00,206.817,206.939,206.803,206.939
2010-01-21 12:38:00,206.903,206.93,206.801,206.87
2010-01-21 12:40:00,206.681,206.83,206.681,206.83
2010-01-21 12:42:00,206.72,206.72,206.544,206.597
2010-01-21 12:44:00,206.812,206.812,206.652,206.652
2010-01-21 12:46:00,206.663,206.807,206.663,206.807
2010-01-21 12:48:00,206.932,206.932,206.721,206.721
2010-01-21 12:50:00,206.82,206.997,206.82,206.997
2010-01-21 12:52:00,206.761,206.88,206.761,206.812
2010-01-21 12:54:00,206.932,206.935,206.773,206.773
2010-01-21 12:56:00,206.951,207.013,206.854,206.854
2010-01-21 12:58:00,207.067,207.085,206.958,206.958
2010-01-21 13:00:00,207.25,207.25,207.074,207.078
2010-01-21 13:02:00,207.162,207.313,207.162,207.313
2010-01-21 13:04:00,207.181,207.181,207.106,207.106
2010-01-21 13:06:00,207.117,207.19,207.117,207.141
2010-01-21 13:08:00,207.101,207.203,207.101,207.128
2010-01-21 13:10:00,207.106,207.106,207.017,207.059
2010-01-21 13:12:00,207.11,207.177,207.079,207.079
2010-01-21 13:14:00,207.008,207.036,206.933,207.036
