timestamp,close,high,low,open
2010-04-29 09:00:00,255.65,255.856,255.621,255.829
2010-04-29 09:02:00,255.735,255.778,255.708,255.708
2010-04-29 09:04:00,255.939,255.939,255.63,255.63
2010-04-29 09:06:00,255.705,256.158,255.705,256.158
2010-04-29 09:08:00,255.734,255.784,255.642,255.642
2010-04-29 09:10:00,255.582,255.631,255.508,255.631
2010-04-29 09:12:00,255.556,255.556,255.49,255.539
2010-04-29 09:14:00,255.23,255.475,255.23,255.475
2010-04-29 09:16:00,255.152,255.177,255.072,255.177
2010-04-29 09:18:00,255.206,255.346,255.206,255.277
2010-04-29 09:20:00,255.055,255.209,255.055,255.124
2010-04-29 09:22:00,255.115,255.115,254.989,254.989
2010-04-29 09:24:00,255.185,255.278,255.062,255.062
2010-04-29 09:26:00,255.362,255.401,255.285,255.285
2010-04-29 09:28:00,255.335,255.337,255.253,255.253
2010-04-29 09:30:00,255.582,255.582,255.315,255.403
2010-04-29 09:32:00,255.702,255.702,255.58,255.64
2010-04-29 09:34:00,255.544,255.693,255.544,255.693
2010-04-29 09:36:00,255.636,255.745,255.636,255.636
2010-04-29 09:38:00,255.635,255.636,255.547,255.547
2010-04-29 09:40:00,255.667,255.754,255.623,255.644
2010-04-29 09:42:00,255.521,255.543,255.436,255.543
2010-04-29 09:44:00,255.896,255.896,255.628,255.628
2010-04-29 09:46:00,256.32,256.435,256.036,256.036
2010-04-29 09:48:00,256.598,256.598,256.088,256.088
2010-04-29 09:50:00,256.618,256.639,256.407,256.576
2010-04-29 09:52:00,256.799,256.819,256.453,256.453
2010-04-29 09:54:00,256.962,256.996,256.887,256.887
2010-04-29 09:56:00,257.856,257.856,257.243,257.243
2010-04-29 09:58:00,257.529,257.826,257.52,257.826
2010-04-29 10:00:00,257.367,257.848,257.367,257.814
2010-04-29 10:02:00,257.224,257.264,257.054,257.211
2010-04-29 10:04:00,256.808,257.176,256.598,257.176
2010-04-29 10:06:00,257.076,257.181,256.935,256.935
2010-04-29 10:08:00,257.115,257.197,257.008,257.141
2010-04-29 10:10:00,256.968,257.367,256.968,257.132
2010-04-29 10:12:00,257.275,257.367,256.991,257.247
2010-04-29 10:14:00,257.042,257.25,257.042,257.081
2010-04-29 10:16:00,256.947,256.963,256.751,256.92
2010-04-29 10:18:00,257.027,257.027,256.68,256.68
2010-04-29 10:20:00,257.146,257.317,257.129,257.264
2010-04-29 10:22:00,256.768,256.938,256.591,256.938
2010-04-29 10:24:00,256.892,256.961,256.7,256.938
2010-04-29 10:26:00,256.716,256.758,256.574,256.745
2010-04-29 10:28:00,257.108,257.254,256.934,256.955
2010-04-29 10:30:00,257.622,257.622,257.164,257.164
2010-04-29 10:32:00,257.901,258.023,257.604,257.604
2010-04-29 10:34:00,257.567,258.034,257.567,257.921
2010-04-29 10:36:00,256.862,257.481,256.862,257.481
2010-04-29 10:38:00,256.952,257.133,256.904,257.133
2010-04-29 10:40:00,256.952,257.152,256.884,257.152
2010-04-29 10:42:00,256.489,257.009,256.489,257.009
2010-04-29 10:44:00,256.586,256.586,256.32,256.543
2010-04-29 10:46:00,256.48,257.037,256.48,256.805
2010-04-29 10:48:00,256.326,256.392,256.127,256.244
2010-04-29 10:50:00,256.939,256.939,256.246,256.297
