timestamp,close,high,low,open
2012-11-27 09:00:00,577.833,578.263,577.833,578.263
2012-11-27 09:02:00,577.452,577.938,577.452,577.748
2012-11-27 09:04:00,577.975,577.975,577.527,577.527
2012-11-27 09:06:00,577.76,578.516,577.76,578.003
2012-11-27 09:08:00,576.613,577.308,576.421,577.308
2012-11-27 09:10:00,576.853,576.853,576.216,576.216
2012-11-27 09:12:00,576.918,577.391,576.453,576.453
2012-11-27 09:14:00,576.842,577.0,576.531,576.531
2012-11-27 09:16:00,577.746,577.746,577.213,577.213
2012-11-27 09:18:00,578.159,578.77,578.0,578.0
2012-11-27 09:20:00,577.386,578.056,577.386,578.056
2012-11-27 09:22:00,576.692,577.048,576.654,576.919
2012-11-27 09:24:00,576.996,577.296,576.89,576.89
2012-11-27 09:26:00,575.809,577.045,575.809,577.045
2012-11-27 09:28:00,575.744,576.025,575.529,576.018
2012-11-27 09:30:00,576.184,576.184,575.575,575.73
2012-11-27 09:32:00,576.039,576.565,576.039,576.565
2012-11-27 09:34:00,576.01,576.159,575.849,575.922
2012-11-27 09:36:00,576.819,576.819,576.388,576.388
2012-11-27 09:38:00,577.284,577.76,576.842,576.842
2012-11-27 09:40:00,576.323,576.806,576.323,576.806
2012-11-27 09:42:00,575.173,575.877,575.173,575.841
2012-11-27 09:44:00,574.928,575.327,574.889,574.889
2012-11-27 09:46:00,574.576,575.09,574.576,574.656
2012-11-27 09:48:00,574.158,574.754,574.158,574.492
2012-11-27 09:50:00,573.608,574.039,573.512,573.695
2012-11-27 09:52:00,574.703,574.703,573.61,573.61
2012-11-27 09:54:00,574.937,574.961,574.623,574.632
2012-11-27 09:56:00,574.632,575.553,574.632,575.288
2012-11-27 09:58:00,575.339,575.339,574.903,575.095
2012-11-27 10:00:00,573.744,574.95,573.744,574.95
2012-11-27 10:02:00,574.195,574.195,573.304,573.466
2012-11-27 10:04:00,574.017,574.284,573.892,574.107
2012-11-27 10:06:00,575.173,575.173,574.313,574.313
2012-11-27 10:08:00,574.817,575.598,574.817,575.372
2012-11-27 10:10:00,575.338,575.338,574.605,574.716
2012-11-27 10:12:00,574.518,575.147,574.518,575.147
2012-11-27 10:14:00,575.507,575.507,574.53,574.81
2012-11-27 10:16:00,576.176,576.176,575.689,575.742
2012-11-27 10:18:00,576.294,576.506,575.778,576.506
2012-11-27 10:20:00,576.703,576.703,576.037,576.037
2012-11-27 10:22:00,576.687,577.019,576.305,576.305
2012-11-27 10:24:00,576.808,576.854,576.495,576.806
2012-11-27 10:26:00,575.345,576.459,575.345,576.459
2012-11-27 10:28:00,575.323,575.383,574.911,574.911
2012-11-27 10:30:00,574.857,575.076,574.848,574.973
2012-11-27 10:32:00,575.015,575.098,574.676,574.676
2012-11-27 10:34:00,574.881,575.359,574.881,575.306
2012-11-27 10:36:00,574.062,574.87,574.062,574.87
2012-11-27 10:38:00,573.178,573.866,572.997,573.866
2012-11-27 10:40:00,574.247,574.661,573.792,573.792
2012-11-27 10:42:00,574.57,574.726,574.506,574.566
2012-11-27 10:44:00,573.714,574.167,573.577,574.167
2012-11-27 10:46:00,573.667,574.309,573.667,573.864
2012-11-27 10:48:00,572.479,573.395,572.479,573.259
2012-11-27 10:50:00,573.085,573.085,572.234,572.234
2012-11-27 10:52:00,573.68,574.115,573.067,573.067
2012-11-27 10:54:00,573.904,574.384,573.651,573.651
2012-11-27 10:56:00,573.156,574.271,573.156,574.271
2012-11-27 10:58:00,572.29,573.213,572.29,573.213
2012-11-27 11:00:00,571.792,572.161,571.433,572.161
2012-11-27 11:02:00,571.91,572.587,571.37,572.063
2012-11-27 11:04:00,571.838,572.128,571.838,572.033
2012-11-27 11:06:00,572.944,572.944,572.004,572.258
2012-11-27 11:08:00,572.597,573.254,572.597,573.208
2012-11-27 11:10:00,573.15,573.15,572.041,572.674
2012-11-27 11:12:00,574.069,574.353,573.75,573.75
2012-11-27 11:14:00,572.405,573.667,572.405,573.667
2012-11-27 11:16:00,572.658,572.779,572.461,572.461
2012-11-27 11:18:00,573.044,573.841,573.044,573.353
2012-11-27 11:20:00,573.488,573.488,572.176,572.43
2012-11-27 11:22:00,574.499,574.499,573.734,573.734
2012-11-27 11:24:00,575.312,575.401,574.941,574.941
2012-11-27 11:26:00,575.178,575.389,574.99,575.071
2012-11-27 11:28:00,574.839,575.131,574.787,574.942
2012-11-27 11:30:00,574.702,575.226,574.702,574.852
2012-11-27 11:32:00,575.091,575.464,574.808,574.808
2012-11-27 11:34:00,574.929,575.116,574.477,574.742
2012-11-27 11:36:00,574.584,574.786,574.429,574.786
2012-11-27 11:38:00,574.736,574.864,574.412,574.44
2012-11-27 11:40:00,575.406,575.406,574.663,575.151
2012-11-27 11:42:00,575.994,575.994,575.688,575.889
2012-11-27 11:44:00,575.619,576.68,575.619,576.388
2012-11-27 11:46:00,576.215,576.215,575.81,575.81
2012-11-27 11:48:00,576.426,576.426,575.759,575.759
2012-11-27 11:50:00,576.669,576.913,576.231,576.231
2012-11-27 11:52:00,576.508,576.918,576.508,576.768
2012-11-27 11:54:00,576.178,576.65,575.857,576.65
2012-11-27 11:56:00,576.619,576.942,576.156,576.528
2012-11-27 11:58:00,576.509,576.55,576.145,576.145
2012-11-27 12:00:00,576.266,576.266,575.669,576.112
2012-11-27 12:02:00,575.178,576.075,575.178,576.075
2012-11-27 12:04:00,574.998,575.293,574.585,574.82
2012-11-27 12:06:00,576.3,576.346,575.448,575.448
2012-11-27 12:08:00,576.53,576.787,575.894,575.894
2012-11-27 12:10:00,576.762,576.87,576.582,576.582
2012-11-27 12:12:00,576.663,576.663,576.065,576.481
2012-11-27 12:14:00,577.061,577.086,576.588,577.049
2012-11-27 12:16:00,577.95,577.95,577.499,577.499
2012-11-27 12:18:00,578.482,579.313,578.451,578.451
2012-11-27 12:20:00,576.905,578.082,576.905,578.082
2012-11-27 12:22:00,576.681,577.132,576.681,577.132
2012-11-27 12:24:00,576.123,576.705,576.123,576.231
2012-11-27 12:26:00,575.233,576.276,575.233,576.276
2012-11-27 12:28:00,573.998,574.827,573.998,574.827
2012-11-27 12:30:00,574.743,574.743,574.151,574.347
2012-11-27 12:32:00,574.485,574.55,574.068,574.55
2012-11-27 12:34:00,573.674,574.594,573.674,574.451
2012-11-27 12:36:00,573.537,573.77,573.303,573.77
2012-11-27 12:38:00,573.456,573.946,573.049,573.946
2012-11-27 12:40:00,573.092,573.541,572.777,573.441
2012-11-27 12:42:00,573.013,573.235,572.223,573.235
2012-11-27 12:44:00,572.941,573.63,572.302,573.63
2012-11-27 12:46:00,573.014,573.014,572.268,572.414
2012-11-27 12:48:00,571.227,572.263,570.57,572.263
2012-11-27 12:50:00,572.275,572.275,571.5,571.638
2012-11-27 12:52:00,572.044,572.894,572.044,572.336
2012-11-27 12:54:00,572.361,572.751,572.361,572.475
2012-11-27 12:56:00,572.163,572.703,571.667,572.345
2012-11-27 12:58:00,570.605,572.482,570.605,572.482
2012-11-27 13:00:00,569.89,570.022,569.436,569.878
2012-11-27 13:02:00,569.898,570.467,569.576,570.323
2012-11-27 13:04:00,571.543,571.543,570.193,570.449
2012-11-27 13:06:00,572.556,572.556,571.684,572.016
2012-11-27 13:08:00,572.674,572.927,571.942,571.942
2012-11-27 13:10:00,574.359,574.359,573.197,573.197
2012-11-27 13:12:00,574.643,574.787,574.441,574.787
2012-11-27 13:14:00,574.904,574.904,574.522,574.522
2012-11-27 13:16:00,574.938,575.533,574.938,575.104
2012-11-27 13:18:00,574.967,575.434,574.967,575.08
2012-11-27 13:20:00,574.302,575.15,574.302,574.702
2012-11-27 13:22:00,572.356,574.109,572.356,574.109
2012-11-27 13:24:00,572.679,573.374,572.679,572.698
2012-11-27 13:26:00,570.934,572.127,570.934,572.127
2012-11-27 13:28:00,571.385,571.385,570.783,570.783
2012-11-27 13:30:00,572.468,572.504,571.784,571.922
2012-11-27 13:32:00,571.821,572.187,571.779,571.783
2012-11-27 13:34:00,570.21,572.083,570.21,572.083
2012-11-27 13:36:00,569.303,570.086,569.187,570.086
2012-11-27 13:38:00,569.842,569.977,569.372,569.787
2012-11-27 13:40:00,569.877,570.101,569.364,569.901
2012-11-27 13:42:00,572.053,572.053,570.423,570.423
2012-11-27 13:44:00,572.299,572.998,572.245,572.245
2012-11-27 13:46:00,570.662,572.135,570.662,571.598
2012-11-27 13:48:00,570.554,570.554,569.557,570.291
2012-11-27 13:50:00,571.232,571.232,570.746,570.905
2012-11-27 13:52:00,570.923,571.184,570.566,570.703
2012-11-27 13:54:00,570.533,570.837,570.147,570.578
2012-11-27 13:56:00,570.769,571.122,570.413,571.122
2012-11-27 13:58:00,572.144,572.152,571.291,571.291
2012-11-27 14:00:00,572.152,572.152,571.599,571.86
2012-11-27 14:02:00,572.39,573.084,572.112,572.112
2012-11-27 14:04:00,573.067,573.067,571.607,571.607
2012-11-27 14:06:00,572.648,573.486,572.648,572.937
2012-11-27 14:08:00,572.592,573.007,572.586,572.806
2012-11-27 14:10:00,574.192,574.399,573.241,573.241
2012-11-27 14:12:00,575.379,575.379,574.145,574.145
2012-11-27 14:14:00,576.511,576.511,575.43,575.43
2012-11-27 14:16:00,577.246,577.246,576.765,576.765
2012-11-27 14:18:00,576.552,576.983,576.552,576.936
2012-11-27 14:20:00,576.018,576.892,576.018,576.156
2012-11-27 14:22:00,577.238,577.238,576.028,576.392
2012-11-27 14:24:00,576.122,576.995,576.122,576.995
